,mse,rmse,mae,mape
RSG,0.003877777489461435,0.062271803325914976,0.04889395690052687,0.04628429730510791
RTX,0.014605136808296858,0.12085171413056936,0.10076644367861402,0.12270544390936662
SBAC,0.005292268676434697,0.07274798056602462,0.05522918113569716,0.06172457785350561
SBUX,0.11332592050543466,0.33663915474203926,0.31420555789194393,0.24544309912813342
SCHW,0.009741163575130487,0.09869733317131972,0.08291379869390449,0.07935233678831513
SEE,0.03178168166946357,0.17827417555401445,0.15626786647097302,0.1368142309504511
SHW,0.0062660811755042775,0.0791585824500684,0.06938013173198578,0.0693152044023171
SJM,0.017439363760327096,0.13205818323877963,0.12467782089420011,0.11205349831567604
SLB,0.012258316457234348,0.11071728165573046,0.08618956369641288,0.11313345853111936
SLG,0.0051876148156743355,0.07202509851207657,0.0602849984586805,0.06886479089279855
SNA,0.027752085982860993,0.16658957345182498,0.15546820466355454,0.1339385875617647
SNPS,0.01260757329466062,0.11228345067132832,0.10140579253946447,0.09227225369738619
SO,0.00564725122344547,0.07514819507776264,0.06827425693072717,0.07924608643373326
SPG,0.0015830371520985016,0.03978739941361463,0.030902002196858246,0.03276316096386614
SPGI,0.011507879373735914,0.10727478442642481,0.0933644733379667,0.08570458845513453
SRE,0.009978993555239703,0.0998949125593476,0.08414729615435788,0.0978735163798633
STE,0.0051940805788516144,0.07206997002116494,0.05409972899016962,0.05030479726536643
STT,0.008916410255379554,0.09442674544523683,0.0637700142949667,0.07658309915700663
STX,0.07987209074114007,0.28261650826011575,0.24615665961546948,0.40459938746206425
STZ,0.06435946951898537,0.2536916820059053,0.23580643506778828,0.20231698081779756
SWK,0.007378490441107986,0.08589813991646143,0.07354635854092134,0.06778581857769923
SWKS,0.06882240668088044,0.26234024983002596,0.2327211871124039,0.2065804834104074
SYF,0.0075341447527213605,0.0867994513388268,0.0756201634154197,0.07329414617367049
SYK,0.002137453750420624,0.04623260484139547,0.03711756113049592,0.036366295855152005
SYY,0.002385101236909166,0.048837498266282704,0.04023615676158049,0.04283252526053796
T,0.0013706684211350069,0.03702253936637798,0.0317175324275936,0.03139917825249513
TAP,0.013543395380431797,0.11637609454020957,0.08948947890853787,0.0818915663819389
TDG,0.014982168262660989,0.12240166772826663,0.11772008382767342,0.10840289302983316
TDY,0.011282460698202686,0.10621892815408507,0.07769679897391985,0.09440407479019847
TEL,0.005709587493513702,0.07556181240225582,0.06197476153137082,0.06224232028763012
TER,0.0022202650638913062,0.04711968870749579,0.039974676766517,0.04202585697197786
TFC,0.0029588911651993693,0.054395690685929976,0.042610458466263455,0.04358595186339882
TFX,0.01407816413714145,0.11865143967580609,0.1096421894527002,0.09963709914767105
TGT,0.008359286545272916,0.09142913400701615,0.07966605040507473,0.07601305424149833
TJX,0.0029893938692941427,0.05467534974094032,0.04492328839715215,0.04364981388014532
TMO,0.002395683415847246,0.04894571907580116,0.041066070970066565,0.039828014855092554
TMUS,0.09032567585686098,0.30054230294063594,0.2815109141674479,0.22538620781571897
TPR,0.014047505154850544,0.11852217157498653,0.1066235883060512,0.12038106891672777
TROW,0.007378253027039328,0.085896757954182,0.06638821573726246,0.07754372710931787
TRV,0.002194803200040402,0.04684872677075015,0.03928137790618212,0.039049252239159504
TSCO,0.021423767768780518,0.14636860240085822,0.13974873473142138,0.12730814323740852
TSLA,0.008394281908776838,0.0916203138434749,0.0774851758981076,0.08630606184844851
TSN,0.013545182775048693,0.11638377367592397,0.08265141126431624,0.07426850604348981
TT,0.011110453740218495,0.1054061371088918,0.09487201334496198,0.1037417443390522
TTWO,0.014083249202691118,0.1186728663287911,0.09591488562537025,0.09430899431580896
TXN,0.004797915450431787,0.069266986728396,0.0603437534791715,0.0618467333524339
TXT,0.004116624700353583,0.06416092814442122,0.0526117238386427,0.055965413122730116
TYL,0.10691000363231895,0.3269709522760683,0.27072098701467234,0.19989990731609691
UAA,0.0675181310117337,0.2598425119408556,0.22553408425654334,0.18107286052916596
UAL,0.011111511857730893,0.10541115622993086,0.09118812176243228,0.12031138436995369
UDR,0.009240819421438042,0.09612918090485345,0.0830371805428256,0.08061847628283526
UHS,0.032558968482729246,0.18044103879863152,0.15297280383287945,0.13199649077806083
ULTA,0.06198612932081047,0.2489701374077029,0.23238008417127584,0.19148129844110523
UNH,0.020535407114844362,0.14330180429723963,0.1384267697196973,0.13162846052287688
UNM,0.0036766208108616797,0.06063514501394121,0.04632885244443907,0.0480810146636382
UNP,0.04682505572211914,0.21639097883719446,0.18725566647404868,0.2597032964639384
UPS,0.008087381301280923,0.08992986879386027,0.08252708676253229,0.09386666664535083
URI,0.06014693313218597,0.245248716881834,0.2142376848016739,0.3616315314022206
USB,0.001652595087643675,0.040652122793818225,0.03090067845093008,0.03311256603787994
V,0.013451630028009108,0.11598116238428165,0.09729128453175738,0.08747168833433888
VFC,0.007532171426952759,0.08678808343864242,0.061304061749360136,0.07072010951147031
VLO,0.08501108038504245,0.2915665968265954,0.27523805280640395,0.21929773136812808
VMC,0.11586465261978886,0.3403889725296471,0.32658116839117146,0.2508941391538005
VNO,0.006230127743614642,0.07893115825587917,0.06985904332943163,0.08152379534592273
VRSK,0.022510826926669524,0.15003608541504115,0.14208726560590484,0.124295248960088
VRSN,0.058645709925127354,0.24216876331419657,0.19812156377128726,0.1584602159057592
VRTX,0.006654726418290824,0.08157650653399436,0.06547234560160758,0.06916863544576161
VTR,0.04291129144310836,0.2071504077792471,0.1668343027886118,0.25810058656364054
VTRS,0.0290239007921211,0.1703640243482206,0.14572749529377024,0.1492842531704804
VZ,0.001197980921108349,0.034611860988804824,0.029881456160521593,0.03196237438953566
WAB,0.016650165452944406,0.12903552012118372,0.11076880030065375,0.1218833366882392
WAT,0.00949830701376838,0.0974592582250059,0.089282386966049,0.0827520555420336
WBA,0.03519512217941426,0.1876036305070194,0.17730960752746244,0.1563016408437415
WDC,0.06737819469600555,0.25957310087142227,0.21581689759320047,0.3560888481138795
WEC,0.0026447502081195177,0.05142713493983033,0.04343068400138601,0.050008533056827384
WELL,0.008825019220250084,0.09394157343929302,0.08203147317564585,0.10013045377942444
WFC,0.0019500425005982726,0.04415928555353078,0.036027756896626746,0.036064789996875055
WHR,0.017672698396954303,0.132938701652131,0.10831611718498671,0.13644792242156933
WM,0.0027931165453752944,0.05284994366482612,0.04512647435147329,0.04513610083867139
WMB,0.04376923494126154,0.20921098188494203,0.14326778441196186,0.26191058862866684
WMT,0.035768795435060126,0.18912640068234823,0.1612018550958885,0.2203391891303804
WRB,0.003701862057748477,0.06084292939815174,0.05064185780030061,0.0489515067244345
WST,0.010047824455216044,0.10023883706037318,0.08741620101849856,0.08104315648940325
WU,0.013583840818139374,0.11654973538425291,0.09835353074179076,0.08860044124907697
WY,0.0189525230965934,0.1376681629738459,0.12203517647166681,0.14818057642431612
WYNN,0.15370759349889662,0.39205560000961165,0.3561074953774491,0.8574800581028048
XEL,0.001392505132550417,0.03731628508507267,0.031604888939208146,0.03397326447722229
XOM,0.015152173699482314,0.12309416598475459,0.11103158896758787,0.13302638979235085
XRAY,0.004305682418142652,0.06561769897019136,0.05154918514867013,0.050587332265699794
XRX,0.042397559408942506,0.2059066764554819,0.1856058660022366,0.2481685946451361
XYL,0.004007027710690726,0.063301087752824,0.05027631323414667,0.05696039017273118
YUM,0.016361800364691297,0.12791325328006983,0.10295125806644352,0.09391307075764882
ZBH,0.008225832360905145,0.09069637457420857,0.07537855982424915,0.08738035774589285
ZBRA,0.052236030083317696,0.22855202926974352,0.18149616733175153,0.16597371506349673
ZION,0.006660821888521547,0.08161385843422395,0.06047358446023948,0.06445292126949202
ZTS,0.005701613719945099,0.07550903071782275,0.06451867532347712,0.06094534562167418
^GSPC,0.02569007551015514,0.16028123879654518,0.15603220013139457,0.1578394116620105
