,mse,rmse,mae,mape
ROK,0.05746523191652393,0.2397190687378122,0.2092468188545216,0.1740915872956623
ROL,0.023671445708915047,0.15385527520665337,0.12021535549117039,0.10389734326960169
ROP,0.0017425064897870777,0.04174334066395594,0.03392852272438008,0.037304256493811645
ROST,0.022974383576855932,0.15157303050627421,0.13039807829551991,0.11538688816052085
RSG,0.03565665503365295,0.18882969849484205,0.16809622256850587,0.14080031094191253
RTX,0.01855432069968079,0.13621424558276124,0.1259902587817714,0.11559327240809929
SBAC,0.004738854519713256,0.06883933846074682,0.05603632642853935,0.05680175952770293
SBUX,0.003892654439863245,0.06239114071615653,0.054164828346663335,0.06058506390196867
SCHW,0.026206993478659613,0.16188574204870426,0.1184513612470529,0.11820522388163891
SEE,0.009423748427105838,0.09707599305238056,0.08881312748200552,0.08439135568463106
SHW,0.009937816239714242,0.0996885963373657,0.0862925122888123,0.08236640065904613
SJM,0.014715030337523543,0.12130552476092564,0.09637327172414455,0.08685605564932022
SLB,0.01805510477743959,0.13436928509685386,0.12226971715409346,0.11531723269622342
SLG,0.004846229056524085,0.06961486232496683,0.05657426727910285,0.06535201272860075
SNA,0.00331871103268515,0.05760825490053617,0.04845917756840219,0.05283786713903586
SNPS,0.04485186181350986,0.21178258146861337,0.18445090172176068,0.16638226334333345
SO,0.009390053063423665,0.09690228616200788,0.08869328783856845,0.0839656854321282
SPG,0.009415368539369437,0.09703282196952451,0.08071299734061976,0.07481798200343638
SPGI,0.0551397415609197,0.23481852899828773,0.21038930901799133,0.17821338592508676
SRE,0.011880746632630624,0.10899883775816431,0.09837803438794447,0.09261739858412575
STE,0.0027396103416029325,0.05234128716035681,0.041873030574182055,0.04782405200911676
STT,0.019516620735324897,0.1397018995408613,0.11759553758364386,0.12062176603896108
STX,0.03953210065705876,0.1988268107098707,0.16169950546062525,0.19047672451004
STZ,0.009320474791245073,0.0965426060930876,0.08360746674775014,0.07941658519058765
SWK,0.02118148271731404,0.14553859528425456,0.13255835931720875,0.12185221738998973
SWKS,0.007969883809661207,0.0892742057352582,0.06849509536440802,0.0817150140519438
SYF,0.013424544348567916,0.1158643359648167,0.09139364345472543,0.09330368109053264
SYK,0.04136245256420341,0.2033776107741543,0.19324481349816897,0.16498378978385786
SYY,0.053214700330598975,0.2306831167003753,0.21745279947398008,0.18196911075354272
T,0.03552756398909188,0.1884875698530062,0.1778455112463103,0.15617521031944756
TAP,0.009897819315578283,0.09948778475560847,0.08821759512138783,0.08202103641211345
TDG,0.02995101824750994,0.17306362485372234,0.15040071307492286,0.13034638402758694
TDY,0.05992116139118392,0.24478799274307536,0.20337275548135822,0.16852103789090012
TEL,0.006723647872499741,0.08199785285298476,0.05691210641621109,0.05683277939026266
TER,0.023510936919004695,0.1533327653145429,0.10422303272933282,0.0916534480667186
TFC,0.024578516259136724,0.15677536878966902,0.11199167923132254,0.10031611689128095
TFX,0.05801566302914571,0.2408644079749968,0.22044897809514297,0.17917287051956057
TGT,0.005218896506986966,0.07224193039355306,0.05823704521305876,0.05643145415795268
TJX,0.008223543421586437,0.09068375500378464,0.08566351977896566,0.08036114166959088
TMO,0.008458919655557527,0.09197238528796307,0.08113736073623644,0.07690264977401311
TMUS,0.07203951866665545,0.26840178588574154,0.2081679023900513,0.16281176716586793
TPR,0.028728566233539934,0.16949503306451175,0.15911641848705982,0.14986148966424062
TROW,0.0025995093729392024,0.05098538391479662,0.04322303179093294,0.04451783926598622
TRV,0.0034853829589430022,0.059037132035211555,0.04897097135361806,0.04745239689171348
TSCO,0.01262134524166198,0.1123447606328928,0.09316350787967767,0.10905217200440713
TSLA,0.009457804339724455,0.09725124338395091,0.0782524526328259,0.08747592886228156
TSN,0.061157422108618326,0.24730026710179334,0.2330970722828453,0.20794444980983967
TT,0.0706851903204401,0.2658668657814285,0.2400975558939945,0.19800644928153682
TTWO,0.0679006097506926,0.2605774544174776,0.20628121072677388,0.16137547027129498
TXN,0.06060060761493172,0.2461719066321982,0.21137338795526878,0.17391257661207773
TXT,0.01227893601744207,0.11081036060514408,0.07971422430773577,0.08180686971740529
TYL,0.014423537702790555,0.12009803371742002,0.09387416655491539,0.12268878359337575
UAA,0.0205864449853339,0.143479772042382,0.10314087843182496,0.15383783029302092
UAL,0.031373173918618956,0.1771247411250584,0.14165385540633155,0.14889812499120633
UDR,0.001531497613965696,0.03913435337354759,0.0321417265181313,0.03388594275242848
UHS,0.007532834854470172,0.08679190546629434,0.07000683409553986,0.06890938498042315
ULTA,0.1163040622112233,0.34103381388247017,0.3115484446742859,0.23682407308956027
UNH,0.059940273426546405,0.2448270275654761,0.22055985532902908,0.17858950129678583
UNM,0.03721670764871067,0.19291632291931823,0.1416640599946538,0.12886376965078147
UNP,0.04414659120773592,0.21011090216296707,0.17999618002689166,0.1580583754381692
UPS,0.016321065659742708,0.12775392620089102,0.11613365212759631,0.10762494231963514
URI,0.09835820006253485,0.3136211090831337,0.22523235670937677,0.193697477654404
USB,0.015220267855666776,0.12337044968576055,0.08287103907337699,0.0738581786065213
V,0.0030961669572279154,0.05564321124115605,0.04640681469176149,0.04628964046913153
VFC,0.00546516435383049,0.07392674992065111,0.06294395106908676,0.07182980906715879
VLO,0.020488345206287662,0.1431375045412196,0.12257917733775799,0.1586174747532017
VMC,0.052737124222872196,0.22964564925744227,0.21233325252819166,0.18673203493674245
VNO,0.005681653744171301,0.07537674538059667,0.059191607066682944,0.05839360658263534
VRSK,0.007279201652941772,0.08531823751661641,0.0795112763275935,0.07649606737294494
VRSN,0.0027107304338596363,0.05206467548981398,0.042260153956127894,0.04857971361147457
VRTX,0.041271499913053025,0.20315388234797047,0.19626953341922626,0.30988551551570875
VTR,0.055146273117453466,0.23483243625498898,0.2135011676786733,0.17672738279042358
VTRS,0.042885598477410754,0.207088383250753,0.1903941257506273,0.26217319518991233
VZ,0.015472346016628061,0.12438788532903058,0.11627829067347956,0.11008121952112908
WAB,0.015413195575851687,0.12414989156600857,0.1059641207988162,0.10490637977625403
WAT,0.014140830552613318,0.11891522422555204,0.09442709366061125,0.08638342134422776
WBA,0.0006092938641552449,0.024683878628676752,0.019985749060081985,0.0211312459792006
WDC,0.03498897689975274,0.18705340654410105,0.1553431883293942,0.18333758349849005
WEC,0.021014783526911565,0.1449647665017661,0.13676658016833382,0.1276407078080605
WELL,0.015144798989397386,0.12306420677596466,0.1048164192345984,0.09798563231102625
WFC,0.0057675333983155715,0.07594427824606388,0.06828779418262726,0.07645922181209813
WHR,0.03372417461975888,0.18364142947537432,0.17029564501607536,0.15859389354208892
WM,0.05248949411831524,0.22910585788738627,0.21153519090507497,0.1716348960062948
WMB,0.033250249027234544,0.18234650813008332,0.16469156278036234,0.24087645199084629
WMT,0.01615363833321385,0.12709696429582357,0.1223758100506369,0.11448572351063531
WRB,0.01877604911368468,0.13702572427717608,0.10752552745268924,0.0968244447737259
WST,0.07627078339020446,0.2761716556603962,0.25520525460138127,0.2064593947968821
WU,0.019461001218158906,0.13950269251221967,0.12660404645080553,0.11554625142808098
WY,0.010170051280974078,0.10084667213633813,0.09399091958481597,0.09678146550843039
WYNN,0.20818852046828165,0.4562768024656542,0.4468854366956893,0.32478074906517734
XEL,0.01806359966668911,0.1344008916141895,0.12756334079810974,0.11887621216069579
XOM,0.01689948581214308,0.12999802233935362,0.1239227505021849,0.11252151391403901
XRAY,0.0011268600258259143,0.03356873583896055,0.02834617414095003,0.02952927750850444
XRX,0.010097594883594926,0.10048678959741388,0.06479237379789016,0.06329325377772095
XYL,0.09373283077312343,0.3061581793340224,0.2821570370526749,0.21813876887985312
YUM,0.04014305929232577,0.20035732902074177,0.18759284020790049,0.16105273148051422
ZBH,0.029489898440365158,0.17172623107832174,0.14350313287984517,0.12342826943590553
ZBRA,0.019001914314221994,0.137847431293521,0.10500812605711879,0.12991606809848022
ZION,0.08469368178835698,0.2910217891986045,0.20552878781799178,0.17062703437169055
ZTS,0.01165585036393806,0.10796226361066194,0.0939080154154332,0.08977324376751768
^GSPC,0.0018649757420863514,0.04318536490625443,0.03442985411285356,0.03362989904687593
