,mse,rmse,mae,mape
ROK,0.05701070544633024,0.23876914676383595,0.203557125253615,0.16924436189554073
ROL,0.033193678584071185,0.18219132411855177,0.13971480790921223,0.11860177073059984
ROP,0.006387893052744946,0.07992429576008128,0.05587046948845023,0.052373144345761444
ROST,0.01578737349432448,0.12564781531855013,0.10910093553043655,0.09895350546963949
RSG,0.03460640826226614,0.18602797709555985,0.15812564310679172,0.13490557144141907
RTX,0.01628005066131748,0.12759330178860284,0.12067607694636827,0.11228877448475148
SBAC,0.015543428770227928,0.12467328811829713,0.11109631082746556,0.10358512639498371
SBUX,0.002371217162665079,0.04869514516525317,0.04099721635150415,0.045172897025011274
SCHW,0.10198501592693643,0.3193509291155052,0.2589573434749579,0.20065833336131036
SEE,0.002676546891964019,0.05173535437168686,0.04220297968934852,0.04367077577354698
SHW,0.005994414095102435,0.07742360166707846,0.06704405444304154,0.0671503267368026
SJM,0.010245464033794588,0.10121987963732514,0.07539086731129876,0.06802617387686102
SLB,0.015771314605538534,0.12558389469011755,0.11685057733790223,0.10654898852870608
SLG,0.024831058872833597,0.15757873864463315,0.14703798683609975,0.13910956309674735
SNA,0.007306501052559244,0.08547807351923208,0.06735419524387601,0.06476895149265305
SNPS,0.08345643304593159,0.2888882708694342,0.2614256749965704,0.20981893980786065
SO,0.0022893331212460954,0.04784697609302071,0.03864377324316401,0.03795507336460366
SPG,0.006953673915247607,0.0833886917708127,0.07221886433096547,0.07594517106342645
SPGI,0.07378710417900776,0.2716378180206279,0.2588625638311472,0.2126844180655619
SRE,0.0067914539616280726,0.08241027825233982,0.07403545133800998,0.07173861129218896
STE,0.0016348970100956337,0.040433859698223634,0.03393582358618799,0.034525024271649524
STT,0.07879479605882472,0.2807041076628996,0.2426802260574993,0.18978630820858905
STX,0.06644124759474333,0.2577619979646793,0.21720755449453527,0.22727639301877542
STZ,0.008374625764390917,0.09151298139821977,0.08383998349658983,0.0819321796083959
SWK,0.0436638922306278,0.2089590683139351,0.20175616714216732,0.17494197609281958
SWKS,0.023917357079036194,0.15465237495439957,0.1160606175929583,0.10716522638153893
SYF,0.03308915730699116,0.18190425313057187,0.1369815037927422,0.11610349361880873
SYK,0.02392615766507516,0.15468082513703876,0.1456720446865556,0.13204678040941645
SYY,0.02561776705346092,0.16005551241197824,0.1507281769649133,0.1344706104021996
T,0.014081166278205305,0.1186640900955521,0.1072996831862873,0.09816506148777818
TAP,0.011929987565298223,0.10922448244463429,0.10074943826144553,0.09517995046961239
TDG,0.05162109202187171,0.22720275531311612,0.21009883420331366,0.17558744013030045
TDY,0.10654485445629736,0.32641209299947416,0.29519796365432766,0.22582059593062653
TEL,0.022143778807675978,0.14880785868923715,0.11675388242357546,0.10212455956215485
TER,0.05322012596894317,0.2306948763387327,0.16593695364091537,0.1346664529872774
TFC,0.07635024965866886,0.2763154893571275,0.23036161960018867,0.1798824651828834
TFX,0.030579055570741913,0.17486868093155478,0.15656982817420495,0.1400335905086198
TGT,0.017150081702070462,0.13095832047667097,0.1017966257324112,0.13052055129504944
TJX,0.0015608504505368252,0.039507599908584996,0.03188566422377612,0.03201707390544549
TMO,0.011139461310669977,0.10554364647230063,0.09880264637939644,0.09278085778681164
TMUS,0.14064301977818214,0.3750240256012702,0.3173275194664839,0.23335256108450006
TPR,0.0034421225610981863,0.058669605087286775,0.04659797921488645,0.04777397796301885
TROW,0.003104434517229954,0.05571745253715351,0.047484051148066114,0.04805224198493846
TRV,0.0034084045094328894,0.05838154254071135,0.05065419105700163,0.049774830195715526
TSCO,0.017400945374677918,0.13191264296752575,0.11543504366160068,0.13775906636798615
TSLA,0.01216181544787666,0.11028062136149153,0.08805138885932134,0.09752001973364716
TSN,0.008598974793649307,0.09273065724801753,0.07616400783708697,0.07459663987420014
TT,0.06335724297277746,0.2517086469964381,0.23254612331889146,0.19570022352421637
TTWO,0.10900813107645689,0.3301637943149686,0.27230189070472616,0.20605750102584758
TXN,0.08520317247303029,0.29189582469269804,0.2679994899020424,0.2128922410353804
TXT,0.05102921963545645,0.22589647990939668,0.19274385993523446,0.16829431926565122
TYL,0.024620505707619866,0.15690922760507064,0.14586382770142203,0.14949666420467625
UAA,0.06159453834648817,0.24818246986136666,0.18182588214166118,0.31942778886122486
UAL,0.036329956291258715,0.1906041874966516,0.16454645013088656,0.16849224527287254
UDR,0.0008898833851421701,0.02983091324686809,0.024991520666838955,0.026873304018557056
UHS,0.009434474127615831,0.09713122117844412,0.08023959272338813,0.07858298105082447
ULTA,0.13379149470420718,0.36577519695054117,0.35087695264709345,0.27632722684492317
UNH,0.048336038684260084,0.21985458531552188,0.19943527271945924,0.16881815606152006
UNM,0.1173863290774838,0.34261688381847705,0.29122313531276983,0.22223061540288358
UNP,0.058473854892579946,0.24181367805105639,0.21880657612571136,0.18208067222890031
UPS,0.010739030908238125,0.10362929560813451,0.09396901443802019,0.08861765443581997
URI,0.3934866392198176,0.6272851339062784,0.5222969316478798,0.33107800086968836
USB,0.04497010518481048,0.2120615598943158,0.1688680334664048,0.1369227918485833
V,0.012417626250094032,0.11143440335055432,0.10160462454630322,0.09539455772304373
VFC,0.011128829513237638,0.10549326762043935,0.08563016265059845,0.1029980134461245
VLO,0.010869190951638179,0.10425541209758935,0.09559180307919564,0.11416554947315238
VMC,0.03554558574636863,0.18853537001413986,0.17766350067034575,0.1577330751848472
VNO,0.01735228850898718,0.1317280854980713,0.11907484581230163,0.11001545268362754
VRSK,0.006840356330517482,0.08270644672888251,0.07710164266587959,0.07524063919747763
VRSN,0.0035378371149614274,0.059479720199084894,0.049118079932145044,0.05535441262709149
VRTX,0.00494808634383742,0.07034263532053246,0.05519167711414088,0.06828815899499126
VTR,0.02693228520354637,0.1641105883346543,0.1457240044263732,0.13342252057468978
VTRS,0.016491456357209815,0.1284190653961078,0.11239379534824077,0.1529672362075835
VZ,0.0022294766898590165,0.047217334633151586,0.03786105886760826,0.038369998102185644
WAB,0.009436429264056957,0.0971412850648835,0.08027047112587793,0.07789503546788008
WAT,0.02441537807373748,0.15625420977924875,0.14098076517989472,0.12542581762088836
WBA,0.0012006478304394338,0.03465036551667866,0.02750198333858805,0.028129822175141088
WDC,0.12007953275850049,0.3465249381480365,0.26464671652355576,0.21489988648880692
WEC,0.004365497401322465,0.06607191083450262,0.05411397691478595,0.05214157177883389
WELL,0.013531717496088808,0.11632591068239616,0.09979762428009192,0.0931823515430552
WFC,0.0125649860332767,0.11209364849658833,0.08491336993822446,0.07784084982976743
WHR,0.009881531948601764,0.09940589493889064,0.08459186882203937,0.08602835680590752
WM,0.035003355820811086,0.18709183793209977,0.17197911724459197,0.1486748927365256
WMB,0.39970078910319606,0.6322189407975658,0.5857408378706811,0.39241650736401734
WMT,0.004815582790524929,0.06939440028219085,0.06339861981818207,0.06069272934703146
WRB,0.03524262964722274,0.18773020440840824,0.15820226526701256,0.13637260174125268
WST,0.053464277460763335,0.23122343622730662,0.22256088705530888,0.1951216119394432
WU,0.012864769053651989,0.11342296528327933,0.10301963040168918,0.09629181948580803
WY,0.020245022951906208,0.14228500606847586,0.1365665638431863,0.13117850433184586
WYNN,0.026024274659818714,0.16132040992949007,0.15024671331751477,0.1503776968790747
XEL,0.004094796265662216,0.06399059513445875,0.054666382625587755,0.05293305991538334
XOM,0.007828554808945693,0.08847912075142753,0.07897435152697835,0.0742662277029346
XRAY,0.0011375594909453569,0.0337277258490008,0.02728788580156126,0.0281298039215463
XRX,0.01604780258922436,0.12667992180777646,0.09052461069464056,0.08603126039797085
XYL,0.06439697756251858,0.25376559570303964,0.24392811859751634,0.2043917409720988
YUM,0.024211266823967924,0.1555997005908685,0.14934917517855137,0.1369627144471294
ZBH,0.030795365290225356,0.17548608289612413,0.15505099285240265,0.13755660223679436
ZBRA,0.040743304786723146,0.20184970841376795,0.1658846726371979,0.1575501592758793
ZION,0.26686943458579426,0.516594071380803,0.43018517753521873,0.2862252264725563
ZTS,0.03513149220773186,0.1874339675932083,0.1784458927221398,0.16258724833698598
^GSPC,0.002257705174086029,0.04751531515296967,0.03812086587907522,0.036006606436126166
