,mse,rmse,mae,mape
ROST,0.003285088724265442,0.05731569352511964,0.046204276445506495,0.04478048913338504
RSG,0.013818634875607163,0.11755268978465429,0.09996605396561475,0.08948664400988136
RTX,0.015338912463674404,0.1238503631955692,0.113754167566103,0.14213891471008167
SBAC,0.024120413510915272,0.15530748053753005,0.1374713084799073,0.16673363466311922
SBUX,0.00406963786293999,0.06379371334967099,0.05407280496012001,0.05413221760669975
SCHW,0.034344681064540854,0.18532318005187817,0.1607850005452448,0.2082368879181822
SEE,0.01760447783397625,0.13268186701270165,0.11742623553751254,0.14217035376876552
SHW,0.005489762785882099,0.0740929334409301,0.0570320958854798,0.06494090227168814
SJM,0.02420156970613313,0.15556853700582624,0.12449936764290861,0.10946282703093135
SLB,0.019563544294150085,0.13986974045214384,0.13089527928939937,0.16324590039344988
SLG,0.01513810689037841,0.12303701431024085,0.0984603425222832,0.12183948364009309
SNA,0.003913668117510828,0.0625593167922319,0.05314964227868189,0.05649363648196542
SNPS,0.00919303226683651,0.09588030176650733,0.07589830647469556,0.08560848296289132
SO,0.015597805125957378,0.12489117313067957,0.10740605868674181,0.09382657788841245
SPG,0.009094323657603152,0.09536416338228502,0.0777774019421002,0.07023952964123585
SPGI,0.010350906571887496,0.10173940520706565,0.085176240261273,0.0973284816417308
SRE,0.003801689316043759,0.06165784066964849,0.04907029354206456,0.052705119561707994
STE,0.003016675038716931,0.05492426639215977,0.04055524355090612,0.03995145272500574
STT,0.050048755248372816,0.22371579123605204,0.20111789327874252,0.2686107172414756
STX,0.10559309490127175,0.32495091152552835,0.28836125621030495,0.5622196012783681
STZ,0.04505559018501805,0.2122630212378455,0.19589256636578578,0.15980930195454884
SWK,0.004282003817235296,0.06543702176318308,0.049342766488179056,0.05206410962788436
SWKS,0.08418625812893196,0.2901486827971686,0.27453410850543486,0.4323109338895183
SYF,0.02748832140618732,0.16579602349328926,0.14472587970151574,0.18346585031118454
SYK,0.005741461252738191,0.07577243069044434,0.0593231030397478,0.05648868607628785
SYY,0.04667514676920764,0.21604431667879542,0.18862177309584136,0.15328597093288845
T,0.012473233752277192,0.11168363242784142,0.08422661133921716,0.07343648185852232
TAP,0.06887986429834686,0.2624497367084731,0.2425079207972579,0.19294919962150506
TDG,0.004775346892888295,0.06910388478868822,0.056168770460223214,0.05588800066028972
TDY,0.02966302502413185,0.17222957070181605,0.15961088671239118,0.20065204959652674
TEL,0.006552217654823663,0.08094576983897098,0.06968097588933632,0.08234902140245491
TER,0.0031194792939016995,0.055852298913309735,0.04729784907026549,0.05245416856292634
TFC,0.022464479246174632,0.14988155071980885,0.13627449895096932,0.16039537865714074
TFX,0.01340298961726085,0.11577128148751248,0.08637251613054785,0.07579553927876016
TGT,0.013213196002584079,0.11494866681516615,0.09608923140345625,0.11072137856296616
TJX,0.005090083036876672,0.07134481786981219,0.06317979628212121,0.05867485999108176
TMO,0.002564198537892015,0.05063791601055492,0.04123501170890977,0.04195902209032753
TMUS,0.0033109898149115886,0.05754120102076067,0.04778740022042387,0.05024249762017736
TPR,0.017963561642545103,0.1340282121142601,0.11738984176984552,0.1207672191671341
TROW,0.00878278995478141,0.09371654045461457,0.08565494219188109,0.0970593339295868
TRV,0.005493033898369467,0.0741150045427339,0.06389339930557983,0.05947996052684135
TSCO,0.0034932633948227044,0.05910383570313101,0.0490768196484241,0.05318422786171214
TSLA,0.04113887127212794,0.2028271955930169,0.1791548027783316,0.24125451145891436
TSN,0.123866804442667,0.35194716143572885,0.2859456114003547,0.20235993116685527
TT,0.021584611214387133,0.1469170215270754,0.12853139718921297,0.16130020100726772
TTWO,0.022461616900880464,0.14987200172440637,0.1340357431564907,0.11904165623288716
TXN,0.014104240182155427,0.11876127391601787,0.09705763691726983,0.09161742107174538
TXT,0.026882276854684178,0.16395815580410808,0.14829816561858875,0.18712643489290937
TYL,0.027124102809377507,0.16469396713109288,0.13572580744101934,0.12174775904609299
UAA,0.019244624943364545,0.13872499754321332,0.12397750420441393,0.15224380795762893
UAL,0.017291606672726105,0.1314975538659412,0.09830883903168555,0.13155667340336472
UDR,0.005178703481275762,0.0719632092202381,0.06365621950792,0.059381509143303195
UHS,0.021157516681828692,0.14545623631123106,0.12945259459384,0.15766967361788656
ULTA,0.04442412950325874,0.21077032405739365,0.151629549957635,0.119787266444522
UNH,0.004158877181512978,0.06448935711815539,0.05339048481909049,0.052921111999248614
UNM,0.01881690866944254,0.13717473772325042,0.11569982752180462,0.13782194922497343
UNP,0.024152872105095438,0.1554119432511396,0.14222917686316658,0.1855417447129032
UPS,0.0022720300387292047,0.04766581624948014,0.03934676543384566,0.03935306889656547
URI,0.03581066978435284,0.18923707296497916,0.1721187423956314,0.2978722465654262
USB,0.00891477591776894,0.09441809105128604,0.08542236150496925,0.09469008965025226
V,0.0028280748143852566,0.05317964661771698,0.04217566976294012,0.04143247253859649
VFC,0.02065016617785965,0.14370165683755928,0.12655816963530067,0.15414066609328136
VLO,0.016093222536398014,0.12685906564529795,0.10068185880411636,0.11522413837188111
VMC,0.022329459664859063,0.14943045092904947,0.12097415292092953,0.10722423183510674
VNO,0.004066918450620335,0.06377239567885415,0.04994935527338299,0.05557736585345707
VRSK,0.0023184291618339723,0.04815006917787318,0.035476522257830524,0.03719137550663265
VRSN,0.04649350958650304,0.21562353671736081,0.198130879872912,0.16781032148200814
VRTX,0.06919686947545793,0.26305297845768244,0.22159996685590547,0.3481282364073785
VTR,0.04110046380217983,0.2027324932076253,0.18233363156208016,0.247906561039433
VTRS,0.08932712002315513,0.2988764293535961,0.29308648633737894,0.4716871400790014
VZ,0.007339667552424608,0.08567185974650374,0.07064890116565706,0.06688129402007335
WAB,0.05711372837134556,0.23898478690357167,0.21484208934685917,0.3010556391081353
WAT,0.004197462829104195,0.0647878293285413,0.053065552117180434,0.05691509773227705
WBA,0.01566546300533863,0.12516174737250446,0.11074710085239772,0.13097080518021803
WDC,0.10793432984717266,0.3285336053544183,0.2946059486661926,0.5882993238070889
WEC,0.03545629559474149,0.1882984216469737,0.16034302690792168,0.132346883430437
WELL,0.00481091028949808,0.06936072584321822,0.05151647576901942,0.05376039721757497
WFC,0.019985603255734802,0.14137044689656605,0.12485534058547146,0.14523286360811158
WHR,0.014858090584265628,0.12189376761863434,0.09792027985982077,0.12384411233607176
WM,0.02813053965371766,0.16772161355567045,0.14005749093372763,0.1192042146869603
WMB,0.25269225329881356,0.5026850438383994,0.4579692729771999,1.2575215963908999
WMT,0.012910271578263932,0.11362337602035917,0.09889274281260692,0.12293219061106891
WRB,0.0023506135994546813,0.04848312695623789,0.038704445108093885,0.0405367836610248
WST,0.014311923949462605,0.11963245357954758,0.09442948345618757,0.08367220371251244
WU,0.005596230408283593,0.07480795685141783,0.06263513398164972,0.07549284425726692
WY,0.009759750755778712,0.09879145082333142,0.07274387832335795,0.08658243993385933
WYNN,0.06067326122101492,0.24631942923978797,0.2146631632704881,0.35505636375772853
XEL,0.028384216974287335,0.16847616144216765,0.14340610477336035,0.12035884546464902
XOM,0.00492371554883124,0.07016919230567814,0.058078641482028535,0.06142516327215065
XRAY,0.009881746652900529,0.09940697487048145,0.08982546796893447,0.08339538920351856
XRX,0.010797775261288545,0.1039123441237303,0.0885739928333004,0.1036109979456712
XYL,0.01691463624298934,0.13005628105935269,0.09965289100969461,0.08967378832183402
YUM,0.02423357516664889,0.15567136912948665,0.14351073641398557,0.17956622050175883
ZBH,0.007961975866164012,0.08922990455090721,0.080181007576218,0.08845681525271439
ZBRA,0.18189772989176003,0.4264947008952867,0.40768732583320355,0.782505121792196
ZION,0.03828151593669153,0.1956566276329313,0.17122513905417305,0.22428668712456892
ZTS,0.010332175328913859,0.10164730851780512,0.08997137396751623,0.10696360088152689
^GSPC,0.004622609034767838,0.06798977154519523,0.06086149101489402,0.06286830490660669
