,mse,rmse,mae,mape
ROK,0.012488410421391264,0.11175155668442058,0.09587054168782187,0.08987659446353785
ROL,0.0036772430847023868,0.06064027609355342,0.04742014089627998,0.04711950007859405
ROP,0.0018308053616989813,0.04278791139678333,0.036157075013857634,0.040586578003112196
ROST,0.02824340084164893,0.16805773068100416,0.14537454539998704,0.12763651848325486
RSG,0.021954389344308906,0.14817013647934899,0.1264346298855186,0.1088972195931293
RTX,0.00615172118186369,0.07843290879384551,0.0677373692391377,0.06618072215900392
SBAC,0.009252405161479425,0.09618942333478991,0.07963554044824289,0.09734267440708827
SBUX,0.005996937072446506,0.07743989328793335,0.06797791571064324,0.07663266062923778
SCHW,0.012960455343814983,0.11384399564234814,0.09285599942717061,0.11275025479104803
SEE,0.005181341071852618,0.0719815328528965,0.05846973442226173,0.06816995424194938
SHW,0.008179013694854112,0.0904378996596787,0.07870903273368653,0.07654095114926078
SJM,0.022183445486678974,0.14894108058785854,0.12162113099002445,0.10611702704502321
SLB,0.0040411555968812695,0.06357008413460902,0.052492552378126375,0.056626122830067536
SLG,0.015131986212972244,0.12301213847816907,0.10260081882725612,0.1250205427471078
SNA,0.003793210880277239,0.06158904837937699,0.05340596903421048,0.059992381532843246
SNPS,0.014758071121019872,0.12148280174995912,0.10534571027030554,0.10512967500677807
SO,0.018767326799738956,0.13699389329360254,0.1246029604541796,0.10966781680154593
SPG,0.006514078571448916,0.08070984184998083,0.06597934272390342,0.06403063649873138
SPGI,0.036554451096310565,0.19119218366949672,0.15550659436540765,0.13186476248619436
SRE,0.005234059929548737,0.07234680317435413,0.06139011777933563,0.060559925476142806
STE,0.002367895254704886,0.048661023979206255,0.03954109173532669,0.04420455638298836
STT,0.020821886691057716,0.14429790951728205,0.12014666381449952,0.15008919251368835
STX,0.04727850129417713,0.21743620051448914,0.1800679636184096,0.3243201567147178
STZ,0.02147038338712295,0.14652775637101303,0.12970248763539136,0.11584512197993863
SWK,0.0125595374296888,0.1120693420596766,0.0956107904533417,0.09111386261852496
SWKS,0.02476178557524153,0.1573587797844198,0.140078263906281,0.18840209782888298
SYF,0.01528876190872964,0.12364773313219146,0.1129124601071344,0.13687322568319307
SYK,0.0184925256169107,0.13598722593284523,0.1205662507077363,0.10708258255120773
SYY,0.0382549114834803,0.19558862820593712,0.17061789111734108,0.14050263402204435
T,0.043363926290629,0.2082400688883602,0.18694487019430653,0.1537494936998189
TAP,0.016656222887208083,0.12905898995113857,0.11096671526302299,0.10297421592725264
TDG,0.023039408731772983,0.15178738001485165,0.12291028118170012,0.10836283677483685
TDY,0.015251264854037343,0.12349601149040135,0.10037617330315325,0.09850792119907444
TEL,0.004885770368414964,0.06989828587608543,0.05813663821434168,0.06605285571105535
TER,0.007857512347693026,0.0886426102260816,0.06788288175240138,0.06571993237895687
TFC,0.007643560732571916,0.08742745983140489,0.07245858923635722,0.0778730725841238
TFX,0.04898175203233247,0.22131821441610375,0.1821264894875056,0.14828783036064921
TGT,0.005103425112787396,0.07143826084660373,0.064198863741834,0.06983687742206363
TJX,0.0035919694400651974,0.05993304130498633,0.05121662884302121,0.049118849546760185
TMO,0.012608139818452239,0.11228597338248548,0.09746433969663292,0.09049600689855945
TMUS,0.016069139709162805,0.12676411049332065,0.09784421193741358,0.09210471075891626
TPR,0.06068315579337736,0.24633951326041334,0.22805393020509632,0.18745439310687223
TROW,0.002942272329712882,0.054242716835653446,0.04207449601903639,0.04660828423092382
TRV,0.0026578227482301434,0.05155407596136452,0.042848881445611095,0.04264752682538483
TSCO,0.011951405571546789,0.10932248429095814,0.07518239035696812,0.09199293605300277
TSLA,0.016060849370817892,0.1267314064106364,0.10444083334560912,0.14109259795997378
TSN,0.15794935924938205,0.3974284328648141,0.3705192936292015,0.2825942478432709
TT,0.023259767494231486,0.15251153233192397,0.13429936245255597,0.12183154776973096
TTWO,0.04537269789512296,0.21300868032811002,0.1717937832746973,0.14777413697769134
TXN,0.03478645876638558,0.18651128321467733,0.14960662823498977,0.12976923953460906
TXT,0.010099959241354945,0.10049855342916605,0.08373178518640677,0.09952723647635958
TYL,0.015604852792311436,0.12491938517424522,0.09770883755698336,0.1237695751277909
UAA,0.04357912181969993,0.20875613001706064,0.1942580565185791,0.273506143492937
UAL,0.026017919700572555,0.1613007120274816,0.1341649291755116,0.17188609244753814
UDR,0.0016246643925030768,0.040307125827861716,0.03521264488150559,0.036028264034916845
UHS,0.00506974687386686,0.07120215498049802,0.058669423835237114,0.06946845152006285
ULTA,0.09914642955610639,0.314875260311296,0.2669201749556188,0.20630699577599346
UNH,0.021201594650465665,0.14560767373481956,0.12386358822000518,0.10943428807228038
UNM,0.010529967834452496,0.10261563153073949,0.08017281306598316,0.09114743436808438
UNP,0.008875571214875505,0.09421025005208035,0.08185629512284143,0.09435171176420169
UPS,0.004337468703312717,0.06585946175996822,0.05455814349167711,0.0547413552793119
URI,0.025007798351991767,0.15813854163989172,0.12921233113759628,0.16024718177767885
USB,0.003426744149470097,0.05853839893155686,0.047575059351597414,0.04886451041281084
V,0.00236225442609962,0.048603028980708805,0.039445443981728535,0.040643918938544125
VFC,0.015612996493580613,0.12495197674939205,0.11427910005766671,0.13959306314772282
VLO,0.016098117977501953,0.12687835898017422,0.10844846495124882,0.14047881814116886
VMC,0.021577741853057785,0.14689364129552301,0.12845228087302357,0.11948718562056777
VNO,0.0035017530896890663,0.05917561228824816,0.04611058279261797,0.04838422691008387
VRSK,0.002985431789320536,0.054639104946187914,0.043866973984705425,0.04543003719447078
VRSN,0.0031749861406449365,0.0563470153658997,0.04770606268170644,0.05269836927553816
VRTX,0.06615691314208641,0.2572098620622592,0.24216294852680337,0.37628718453878307
VTR,0.04930536150945195,0.2220481062955772,0.184767647883489,0.15277910959141955
VTRS,0.013504647271190816,0.11620949733645188,0.09432673968498265,0.11950617449293685
VZ,0.021927697245359378,0.14808003661992855,0.13236031387527528,0.11558176531196629
WAB,0.02002588747615521,0.1415128526889173,0.12732134278379562,0.1737253023418373
WAT,0.014669125124969864,0.12111616376425512,0.08899922107940435,0.08050014819770457
WBA,0.0047670524116025705,0.06904384412532787,0.062921670947737,0.07160258104759554
WDC,0.07562652410714119,0.2750027710899314,0.26129033005676733,0.4676082945897467
WEC,0.0278797550060978,0.16697231808326132,0.1493431891509565,0.1292066902640179
WELL,0.013011605929195272,0.11406842652195774,0.09166172828699165,0.08639970382267828
WFC,0.010428682091984783,0.10212091897346391,0.09341540571637004,0.10790735250033379
WHR,0.010577421959029098,0.10284659429961256,0.08774918685818323,0.08950958421775514
WM,0.03233407590723666,0.1798167842756528,0.1519717078103187,0.1271211921006946
WMB,0.13380513298326926,0.3657938394550532,0.3404288255288837,0.7486341548954664
WMT,0.016145881268857184,0.12706644430713085,0.11337769240881664,0.10498178113521241
WRB,0.0029396153969462597,0.05421822015656969,0.043502359570363885,0.04456743227991989
WST,0.04702184823905536,0.2168452172381382,0.18797903246772454,0.15894163478403206
WU,0.005415865196705431,0.07359256210178737,0.05879309877303467,0.057972367305764765
WY,0.006501224353698212,0.08063017024475523,0.06530627023535067,0.07301264601501345
WYNN,0.11708419573070081,0.34217567963065526,0.3088824501868461,0.24396551009945874
XEL,0.024927662928723164,0.15788496739310923,0.1425281286372343,0.12405037966326153
XOM,0.008995751702207101,0.09484593666682353,0.08377383342683319,0.08067356010769061
XRAY,0.0017498491357652126,0.04183119811534464,0.036798176438134995,0.0379644373707621
XRX,0.0044101485220147145,0.06640894911090459,0.05672941765725361,0.062468473341493594
XYL,0.0748031368486645,0.27350162129074207,0.22801305361971186,0.17980458437735677
YUM,0.014483475549822027,0.1203473121836214,0.10430706491099877,0.10059918813540662
ZBH,0.0246902755099683,0.15713139568516632,0.1229824726457523,0.10824672959946129
ZBRA,0.046600884366004305,0.2158723798127132,0.19503512296587433,0.28608672225861254
ZION,0.022971772279704546,0.15156441627144726,0.12693861724014385,0.1479673720571059
ZTS,0.007689244329794809,0.08768833633839114,0.07516991566385536,0.07328664968436635
^GSPC,0.0020639422851710626,0.04543063157354366,0.03880647795238794,0.03935676655370189
