,mse,rmse,mae,mape
ROST,0.003251328386765951,0.05702042078734557,0.04471743213171917,0.04450579259828433
RSG,0.006972563853373849,0.08350187934037083,0.06709754040189829,0.061416367597623714
RTX,0.03057890522264452,0.17486825104244771,0.15637078025934595,0.20122895966892942
SBAC,0.01855985852091033,0.1362345716802836,0.10843637581595071,0.13528689680107323
SBUX,0.05178111891769978,0.22755465039787645,0.21529195235470527,0.1797522738062904
SCHW,0.011754576350186407,0.10841852401774527,0.09379112776210549,0.09701338790866842
SEE,0.009805776433776555,0.09902412046454417,0.08289682534665653,0.08064202954355691
SHW,0.006583648996785962,0.08113968817284155,0.06390921562603026,0.07281221324197736
SJM,0.00559772930097761,0.07481797445118125,0.0627720819179083,0.0596376366141579
SLB,0.013494510784996302,0.11616587616420022,0.10047009980545513,0.12578396949477352
SLG,0.028521212203534995,0.16888224360048926,0.14530223868628311,0.18793728708017376
SNA,0.013277216173589105,0.11522680319087701,0.1051179890383891,0.09616761310074584
SNPS,0.004993138721412735,0.07066214489677436,0.06054597492982812,0.06070929928865122
SO,0.0027693999654854963,0.0526250887456306,0.04409339458087068,0.048027932692559776
SPG,0.002204897223732518,0.04695633315893095,0.04006935343381092,0.04275114695993302
SPGI,0.0063031842106366625,0.07939259543960421,0.06377841464872538,0.07458314386116509
SRE,0.008779217588475328,0.09369747909349177,0.08351157276396587,0.09711522518661746
STE,0.0031608640084738004,0.05622156177547721,0.04287873124286326,0.04284543130252154
STT,0.020239060070105456,0.14226405051911553,0.10854778448154696,0.13612291734509624
STX,0.07860053259815344,0.2803578652332648,0.2378124327377793,0.41251113091933833
STZ,0.029710309625007106,0.17236678805676894,0.1431275777088938,0.12236534184963577
SWK,0.006616360417247925,0.08134101313143281,0.07185994240380558,0.06740817935597646
SWKS,0.023506496040025242,0.15331828344990445,0.12947875170790207,0.1714886984573048
SYF,0.0071050293114782665,0.08429133592177945,0.06619916274148663,0.07562845272695926
SYK,0.004580933422528268,0.06768259320185854,0.05576209854484778,0.05244203585710891
SYY,0.008030150836695947,0.08961110889111877,0.07344131305708054,0.06988905856151406
T,0.009382749606003295,0.09686459418179222,0.07544714704669048,0.06850861167584149
TAP,0.022572110358123034,0.15024017557938035,0.1272073750608521,0.11282453215371264
TDG,0.0025761505058666187,0.050755792830637754,0.041588872220328844,0.04132833220381087
TDY,0.0168547917058541,0.12982600550680937,0.10660030500199245,0.13415028699789255
TEL,0.014294400207408239,0.11955919122931637,0.1038979841317016,0.12488632856864551
TER,0.003260159789560522,0.05709780897337937,0.04853833610887356,0.048881425145253725
TFC,0.006485889898790899,0.08053502280865697,0.06379437111787473,0.07069524946843478
TFX,0.021675262791767444,0.1472252111282828,0.13303907683115554,0.11737567160333678
TGT,0.002636207222056634,0.05134400862862808,0.041237825678559076,0.04466222691276868
TJX,0.0030077446926659486,0.054842909228686516,0.04515775416202266,0.04370175585278337
TMO,0.0014716303443505702,0.03836183447582467,0.03248127127635419,0.033305869902372776
TMUS,0.03749481750960879,0.19363578571537027,0.18187953575787744,0.15483926470457918
TPR,0.02994771877738027,0.1730540920561553,0.15433956544039334,0.20495967617732214
TROW,0.008430027444151498,0.09181518090246023,0.07687488397223148,0.08849735975879763
TRV,0.002634783425744649,0.05133014149351869,0.04478712527612478,0.04560007627124282
TSCO,0.002939274278037391,0.05421507426940768,0.04520661133947638,0.04449090059002545
TSLA,0.030442462553990763,0.1744776849742991,0.15174415591625345,0.14260694613547978
TSN,0.09311865552533924,0.30515349502396205,0.2252454610630707,0.16811303741314515
TT,0.021327552517115277,0.14603955805573804,0.12359544931722155,0.15269965451933698
TTWO,0.03707423345574469,0.19254670460889403,0.16810156434387544,0.15256879585146532
TXN,0.007099177642018707,0.08425661779361136,0.06706732880991623,0.07800715472960337
TXT,0.01794871728893847,0.13397282294905363,0.10320993744642072,0.12876528715074123
TYL,0.06594492197240848,0.2567974337340786,0.20285063816096238,0.1620460352892535
UAA,0.02064812349930356,0.14369454930269124,0.11034442766793807,0.10441245612675835
UAL,0.027816214541214662,0.16678193709516226,0.15710997599320045,0.2121298863652688
UDR,0.005820759073407752,0.07629389931972118,0.06137594540297793,0.05875275430147861
UHS,0.018001232919254245,0.13416867339008107,0.10762126808462134,0.09891423853524199
ULTA,0.029507440181746215,0.17177729821413018,0.15225639428353924,0.1348805237621887
UNH,0.0024423045015709442,0.04941967727101164,0.04032136404344232,0.04018568315264414
UNM,0.007729061811174395,0.0879150829560798,0.07104725446878238,0.07609115803171963
UNP,0.05994318249530626,0.2448329685628679,0.22898238202726004,0.33251000748677273
UPS,0.0013340633863676247,0.03652483246186934,0.029631463906531538,0.03294796949473492
URI,0.07120593764545904,0.26684440718414737,0.23395352438791772,0.3729199322559305
USB,0.0033625542648209163,0.057987535426338964,0.04570598135166848,0.04930752838390595
V,0.011172769096205943,0.10570132021978695,0.09025382345304174,0.08269916990714188
VFC,0.01275640590917967,0.11294426018695979,0.09006322795435227,0.10795967116756944
VLO,0.014048765807857123,0.1185274896716248,0.0959304759767283,0.09009872100066857
VMC,0.028624566973574513,0.1691879634417724,0.15248925302537045,0.13340483551760773
VNO,0.020087773588163438,0.14173134299851758,0.1333852826871164,0.16074442460019903
VRSK,0.005326249174435484,0.07298115629692013,0.06345084408202635,0.06097957054422159
VRSN,0.04855532701959432,0.22035273317931484,0.17523236979808376,0.14430280293752598
VRTX,0.025039959552665487,0.15824019575526785,0.11548897400197533,0.1602468826536613
VTR,0.0707870097244242,0.2660582825706131,0.2443764355510331,0.3796335497860438
VTRS,0.02718215561443851,0.16487011740894258,0.15595535467072658,0.2240230310958154
VZ,0.002962568986477773,0.0544294863697773,0.04647242484684063,0.04637847735645521
WAB,0.027195209665816775,0.1649097015515363,0.13064158549589786,0.16995234799006148
WAT,0.003402163270651361,0.058328065891570254,0.04971522215174155,0.04805009369701101
WBA,0.003772481462837573,0.06142052965285771,0.04819118647466418,0.05046912524810373
WDC,0.11096769072993122,0.33311813329497875,0.2853565419093322,0.5619420091057115
WEC,0.005192391782609715,0.07205825270300215,0.058757872762831356,0.06209889475508318
WELL,0.017140063981398748,0.1309200671455631,0.12350831019668367,0.1516972026053418
WFC,0.004479375482455559,0.06692813670240312,0.053581019829789314,0.057344561021042254
WHR,0.03944809280226386,0.19861543948611815,0.18139010604987685,0.2470550125710051
WM,0.0035231996956393134,0.05935654720112444,0.04808583298496377,0.0511490305053036
WMB,0.1315231020599652,0.3626611394400635,0.2772390107926281,0.6667891501916683
WMT,0.037797773059028296,0.19441649379368073,0.18242934473455816,0.2446368952585711
WRB,0.005843924783096841,0.0764455674522522,0.06474127857824391,0.060666662093331575
WST,0.01018854529743128,0.10093832422539657,0.07838095326335733,0.07462059096007295
WU,0.004379476311770791,0.06617761186210025,0.051101675900445356,0.05376440418466253
WY,0.018572096138528865,0.13627947805347973,0.11688751996912743,0.14752980290659196
WYNN,0.14173491777612854,0.3764769817347782,0.3571622072804197,0.7590591747549447
XEL,0.005927555462427555,0.07699061931448242,0.05984866783401123,0.05887783819234984
XOM,0.006675414690939757,0.081703211019762,0.06976956978440557,0.08162433161865346
XRAY,0.01180146799864709,0.10863456171332901,0.08611492612758138,0.07741032989826035
XRX,0.04355283891458972,0.20869316930505827,0.20209288098093303,0.2704878613962017
XYL,0.0037712359612494437,0.06141038968488511,0.049620770657243546,0.04870037241689462
YUM,0.010662516100400516,0.10325946010124455,0.0880291635233503,0.08724942457685934
ZBH,0.016835011149629323,0.12974980211788117,0.11833129947108141,0.14135333910973172
ZBRA,0.04774280408212745,0.2185012679188097,0.19731965851631056,0.25515335376452963
ZION,0.01608575671865896,0.12682963659436605,0.11278303806716207,0.11616040642614989
ZTS,0.004095954054436494,0.06399964104927851,0.051279648551708884,0.05471882886864256
^GSPC,0.013259072688793484,0.11514804683012858,0.10699985595975112,0.10994474068439487
