,mse,rmse,mae,mape
ROK,0.005266897114888362,0.07257339123183071,0.06252625126462943,0.06869960259392187
ROL,0.002898902912668271,0.05384146090763391,0.04511110107855798,0.050472107863001194
ROP,0.004689713888048757,0.06848148573190244,0.05450448403296754,0.052648972600226045
ROST,0.015307453887195807,0.12372329565282282,0.10144787934828588,0.09547145283976535
RSG,0.017363970005751433,0.13177241746948196,0.1145015073266243,0.1000243256761876
RTX,0.0058848858877754515,0.07671300989907417,0.06708332672127151,0.06740537693388336
SBAC,0.012524932711031068,0.11191484580265064,0.09642933113273452,0.12341637851370917
SBUX,0.0033207416435048587,0.05762587650964503,0.04987158278829829,0.05255765938183401
SCHW,0.008263966993733239,0.09090636387917646,0.07617071187758694,0.09788858461648804
SEE,0.0115559607153902,0.10749865448176643,0.09713443125908283,0.11939451483987878
SHW,0.009810828999508647,0.09904962897208977,0.08740981710296503,0.08680983304655546
SJM,0.022016322002492428,0.14837898099964303,0.12385373707003813,0.10536437016996858
SLB,0.0034473163857753467,0.058713851736837595,0.04558773621017458,0.052730550683396764
SLG,0.009979538638686563,0.09989764080641025,0.07899104505061248,0.09400175124568168
SNA,0.0031275794471938576,0.055924765955646674,0.04685821052989532,0.05095487931663265
SNPS,0.010651765498420661,0.10320739071607547,0.0832814936964165,0.08548804357012553
SO,0.014936582296756212,0.12221531122063312,0.10711429707861915,0.09463700517542836
SPG,0.0063998804506976165,0.07999925281337081,0.0654320745814147,0.061407045824205225
SPGI,0.02218116306122386,0.14893341821506637,0.11209645511282519,0.10589954188140076
SRE,0.004712423587128735,0.06864709452794586,0.05860678108684935,0.058066583093965264
STE,0.004566523364818363,0.06757605615022501,0.05367458801489307,0.05094618398466052
STT,0.020453940351225917,0.14301727291214134,0.11783831655800651,0.16009324048415255
STX,0.10404151930308965,0.3225546764551549,0.30226522421091784,0.535140874612086
STZ,0.02456405660092028,0.15672924615693232,0.1430269623198587,0.12447658020580256
SWK,0.012817600894576956,0.11321484396746284,0.09581697275233195,0.08917629632950584
SWKS,0.029514041951419375,0.17179651321088962,0.15664133131816219,0.2362660067647569
SYF,0.01890957988532826,0.1375121081408043,0.12577582133232382,0.16261409355192127
SYK,0.010697127819005874,0.10342692018524903,0.08958690005260442,0.08410638322319197
SYY,0.02940258359532679,0.17147181574628173,0.14517851989785616,0.12097180484549452
T,0.03701239073252474,0.19238604609618842,0.16239524319521156,0.13348964631053886
TAP,0.03753959037057822,0.19375136224186457,0.1842393321688919,0.1648656568149855
TDG,0.013872088821171658,0.11777983197972249,0.09153713596668937,0.08554456659429739
TDY,0.008694696005520714,0.09324535380125229,0.08131779198059173,0.09527889572059223
TEL,0.00358339376387481,0.05986145474238669,0.05049397022481448,0.052627842716361686
TER,0.00821294721052463,0.09062531219546022,0.0768693716686912,0.07150414277040644
TFC,0.004678295327284953,0.0683980652305674,0.05579091932784894,0.06596308898496808
TFX,0.04241023357381171,0.2059374506344383,0.1617670680394735,0.13214880867534273
TGT,0.008236187767335404,0.09075344493370709,0.0815039777413971,0.09263277583339688
TJX,0.001744369686772097,0.04176565199744998,0.036311397334022374,0.036358213053499094
TMO,0.013761718207749827,0.11731034996005181,0.10110623186352956,0.09513698505050038
TMUS,0.00585738548536708,0.07653355790349146,0.06628758978989455,0.07067695526895243
TPR,0.054485152741973596,0.23342054909963175,0.2047233479552604,0.1694793771318038
TROW,0.0018985748713679007,0.04357263902230275,0.036425857087558015,0.0400477011906601
TRV,0.008920917527519702,0.0944506089314394,0.08766023750844465,0.08082556787059854
TSCO,0.005656344927156195,0.07520867587689731,0.052547275616535556,0.060900603611286144
TSLA,0.023159831129733775,0.15218354421465474,0.13363233513520925,0.1783689972616571
TSN,0.18890559408784757,0.43463271170937834,0.3897292388873235,0.27138320010876477
TT,0.01338104018300902,0.1156764461029514,0.09976411340847677,0.10635278842915621
TTWO,0.056223805305689045,0.23711559481756792,0.20885513269146838,0.17074474095056877
TXN,0.051779980340590996,0.22755214861783002,0.19545478896671617,0.16002025358933197
TXT,0.008490450042437267,0.09214363810072439,0.07464460940448203,0.09038221831806864
TYL,0.010715556136248987,0.1035159704405508,0.08546208072370733,0.09841155436557723
UAA,0.04468257273577992,0.21138252703518312,0.19955520534457177,0.2634332718692351
UAL,0.023511263712635892,0.15333383094619366,0.12303781390395692,0.15927971482019848
UDR,0.0025980031925468567,0.05097061106703408,0.04443082543854403,0.04346963850496285
UHS,0.013509867766369395,0.11623195673466655,0.10187173725741354,0.1265448104986342
ULTA,0.08585735598988585,0.29301425902144396,0.23180006006734838,0.17317827362703112
UNH,0.009197796924235394,0.0959051454523447,0.08206360234022399,0.07629804428770946
UNM,0.0067024957552271,0.08186877155073904,0.06610757169635158,0.07717561989803083
UNP,0.010104374507130141,0.10052051784153393,0.08511532456251113,0.102577350022569
UPS,0.00276743575906763,0.05260642317310339,0.04378706108147905,0.043510064774516646
URI,0.014844488957981546,0.12183796189193886,0.10213813886738993,0.1281291846248239
USB,0.0018830734578341266,0.04339439431348393,0.0359599680615804,0.039618546639970026
V,0.004046480475724946,0.06361195230241677,0.05335674949912126,0.051422239615723855
VFC,0.023174913139864608,0.15223308819000095,0.14566347911784888,0.180707355314359
VLO,0.012642917421153128,0.11244072848017807,0.09824064034666039,0.11799321733449876
VMC,0.018390923468555812,0.13561313899676466,0.11634948944670728,0.10606730192436493
VNO,0.0033528980908956907,0.05790421479387913,0.04737105932221531,0.04787882319428835
VRSK,0.0023118550998771268,0.048081754334436747,0.03646698901964585,0.039712347327105886
VRSN,0.021302150688537087,0.14595256314480087,0.12698967552926993,0.11158670154967953
VRTX,0.05153908121923477,0.22702220424274533,0.20425028314088567,0.32519753735353435
VTR,0.018422495807563038,0.135729494980137,0.1192314012976938,0.1387179899702631
VTRS,0.004883719441224547,0.06988361353868693,0.058943319113772014,0.09138263120813232
VZ,0.018970704015657498,0.13773417882158914,0.11756803630997752,0.10304294050747591
WAB,0.04970931659311962,0.22295586243272372,0.21477582958911456,0.300875823377218
WAT,0.015242482900847011,0.12346045075588787,0.09394065886374162,0.08683894052457375
WBA,0.008591978761369932,0.09269292724566386,0.08737820249212981,0.10366198767683182
WDC,0.14055631266404686,0.3749084056993746,0.3606027825184061,0.6391726640009869
WEC,0.022302620248430164,0.14934061821363323,0.12808041297289544,0.11060262060461513
WELL,0.008032178233692584,0.08962242037399226,0.07195688352772742,0.06891274410817119
WFC,0.007686861590230471,0.08767474887463592,0.07786085676527049,0.09214200841765058
WHR,0.008303735985755272,0.09112483737025417,0.07535375918624582,0.08620894968018124
WM,0.026609140313822728,0.1631230833261275,0.1366343858799735,0.11517467372920329
WMB,0.15887093281683023,0.3985861673676474,0.37572519432424334,0.9562762899391303
WMT,0.005961891793705826,0.07721328767579985,0.06667348783363279,0.07217190569155973
WRB,0.00203161151442345,0.04507340140729841,0.032984565504326525,0.03569930680736894
WST,0.051554264378502725,0.22705564159144498,0.18892610694682527,0.15583885203959594
WU,0.003600241224084196,0.06000201016702854,0.04501230696305613,0.04675236792128804
WY,0.008832876267818675,0.0939833829345309,0.08412085940633704,0.08608140140565035
WYNN,0.038819238408538424,0.19702598409483563,0.1818725578112826,0.21762478661233825
XEL,0.02297599300195092,0.15157833948803806,0.13278885055220035,0.11471613059030651
XOM,0.01292282650593406,0.11367861059114885,0.0981454489288069,0.0902315162136909
XRAY,0.009169781925367222,0.09575897830160482,0.09051710716870023,0.08437987905749425
XRX,0.0051888371056322885,0.07203358317918308,0.060590981619482544,0.07020146333863246
XYL,0.079223039166202,0.28146587566915104,0.23452577027293453,0.18067484719148796
YUM,0.008413786234930961,0.09172669314289576,0.07921955929533193,0.08829816891799294
ZBH,0.022922179258851247,0.15140072410279698,0.11865895241470767,0.10575405151210807
ZBRA,0.03898993501833714,0.19745869192906434,0.18330943615883807,0.35543589107834794
ZION,0.01511170603500747,0.12292967922762782,0.10001948375221904,0.12882114351742266
ZTS,0.005833831935731472,0.07637952563175207,0.06361764001506617,0.06673687446337102
^GSPC,0.0032061830943732224,0.05662316747033163,0.051169596119110934,0.052030520189589105
