,mse,rmse,mae,mape
ROK,0.0711712256588781,0.2667793576326289,0.222222462094337,0.17499627757996153
ROL,0.07304850929005062,0.27027487728246335,0.21829522852684338,0.17024336668316722
ROP,0.03463681970481202,0.18610969804073085,0.14702106439801388,0.12670164367916326
ROST,0.02986588166366031,0.17281748078148898,0.16317753852803954,0.14520641331434303
RSG,0.03523230477508811,0.18770270316404106,0.16245489066714788,0.1404562625765759
RTX,0.016420808040366906,0.12814370074399642,0.10901532726839709,0.09852667807456772
SBAC,0.018538691024018512,0.13615686183229442,0.10874866573046703,0.10102615503313231
SBUX,0.0031803080472852445,0.05639421998117577,0.0433472164121226,0.04427588927982984
SCHW,0.13089867789763146,0.3617992231855003,0.32367676035155696,0.25247747135746534
SEE,0.0008730792865396634,0.029547915096325553,0.023564903858919607,0.026686249771599568
SHW,0.00982437157697905,0.09911796798249574,0.08057549111725873,0.07967573031857135
SJM,0.006505493048012088,0.0806566367263853,0.06639763776819525,0.0771835456104685
SLB,0.005876976324335257,0.07666143961820217,0.06665000242352533,0.06825089647556548
SLG,0.0067251801463616215,0.08200719569868013,0.07264345407714293,0.07127792658588138
SNA,0.005367211822870417,0.07326125731155873,0.06010377842248425,0.057853422715499744
SNPS,0.06736901143213658,0.25955541110163083,0.23244411402824147,0.1890041091881012
SO,0.000919778496241216,0.030327850175065427,0.024617605001965144,0.026075131037692174
SPG,0.015837901798852895,0.1258487258531166,0.11096404176659887,0.13917834895443099
SPGI,0.03993810279050475,0.19984519706639123,0.17930167218812304,0.15412510780799243
SRE,0.0016302910423301325,0.04037686271034604,0.03481473059177518,0.03676409519136021
STE,0.0063836525413727314,0.07989776305612524,0.05609447475284634,0.05377590458130618
STT,0.12240610740595552,0.3498658420108421,0.32788974090898904,0.2588016737645487
STX,0.41391889325194614,0.6433652875714901,0.6125066774739598,0.4290292994295115
STZ,0.007188686640008495,0.08478612292119798,0.06587392360936367,0.06302103470137464
SWK,0.02328051438009185,0.1525795346043887,0.1345522792227595,0.11958927410226541
SWKS,0.1266628200082769,0.35589720427150995,0.30372964421013016,0.24544416983787185
SYF,0.03111858930070748,0.17640461813883296,0.13362025134596345,0.12203613015506445
SYK,0.011926201061132504,0.10920714748189564,0.08414453050498472,0.07770143182145738
SYY,0.006533676602305271,0.08083116108472815,0.07131108637012583,0.06808809105282229
T,0.0024789189262157353,0.04978874296681666,0.04367342217915818,0.044966697632453624
TAP,0.0037621209044972842,0.061336130498241284,0.04543423330175387,0.04813538871091753
TDG,0.008532696863936182,0.09237259801443382,0.08303392070080727,0.08028795110219811
TDY,0.05843446878383286,0.2417322253731034,0.2225336313890162,0.18558170326449833
TEL,0.04968943778775794,0.2229112778388701,0.19462043771251938,0.1659120562883154
TER,0.19321580032422173,0.4395631926404004,0.36645232715278225,0.2588912942600327
TFC,0.06397487385593749,0.25293254803590914,0.22850075921017896,0.1854222031348918
TFX,0.011858870965852523,0.10889844335826167,0.09368020408290417,0.0927416927445381
TGT,0.0106717771702508,0.10330429405523664,0.0810453570330976,0.11240830489535801
TJX,0.0014066768859235968,0.03750569138042381,0.028821076018391158,0.029440677939667027
TMO,0.006573058678914575,0.0810744021187611,0.06339223249047644,0.06002725581533994
TMUS,0.1367388574714889,0.3697821757081984,0.33083677029831854,0.24266951439553044
TPR,0.009037965075837836,0.09506821275188587,0.07162393524140671,0.07153385242975276
TROW,0.0021514356341709663,0.0463835707354551,0.03870657137099099,0.04245336455341594
TRV,0.00460022698544467,0.0678249731695094,0.06000719115231541,0.05820991387221568
TSCO,0.05749349713197092,0.23977801636507656,0.21667908691472815,0.31526926137480277
TSLA,0.07120251495154571,0.26683799383061196,0.19333198885233646,0.16945647274370443
TSN,0.007312229800419239,0.08551157699644674,0.066477687757575,0.06687800216288906
TT,0.059039904106090994,0.24298128344811046,0.20314960394559856,0.16364671922864493
TTWO,0.23087427516862602,0.4804937826534554,0.4063535208825621,0.28221415956796325
TXN,0.06037751081342689,0.24571835668795056,0.2337558099550387,0.19527184427641128
TXT,0.04449796082087761,0.2109453977238603,0.18640077477882222,0.15953923115883234
TYL,0.0036494393829165435,0.060410589989806786,0.0522381576025473,0.054814977174483165
UA,0.06914553617665328,0.2629553881871472,0.22483092035245347,0.49730917816110404
UAA,0.07276148533906113,0.2697433694070368,0.22244791460808527,0.47164317643332276
UAL,0.19517066802517397,0.44178124453758105,0.39104362640977725,0.32110359230742896
UDR,0.0034720725957532146,0.05892429546251032,0.045343671470116136,0.044824996881486126
UHS,0.011792484837232727,0.10859320806216531,0.09867398318194573,0.11644105662367871
ULTA,0.02190248115245976,0.14799486866935543,0.13482609881790505,0.12403749363499787
UNH,0.037582901509991495,0.19386309991845146,0.164440705156451,0.1380616305771806
UNM,0.08852679465668821,0.2975345268312372,0.2590886093453922,0.20985304586342576
UNP,0.040628425647839576,0.20156494151473756,0.18728682229829857,0.16444134097844726
UPS,0.00467260349201203,0.06835644440732731,0.05917555915601642,0.05777043390602227
URI,0.27058931116724116,0.5201819981191594,0.46151870924080235,0.3173313167513507
USB,0.05378766114922606,0.2319216702881084,0.20507202087780516,0.170960813526896
V,0.016962408294487884,0.13023981071273055,0.10842307740621719,0.0986323573309812
VFC,0.009970737905847208,0.09985358233857816,0.09096388516523204,0.10770644525547039
VLO,0.04754497091272204,0.21804809311874765,0.1929981883041633,0.17778843173303846
VMC,0.003958282330543715,0.06291488163021301,0.05226121320875165,0.05243966142720174
VNO,0.005256091129056755,0.07249890433004319,0.06003320187108066,0.05816827000584944
VRSK,0.0014536225317390336,0.03812640202981437,0.033250078301789325,0.03405383055019098
VRSN,0.0037773280180196395,0.06145997085924821,0.05376335169248569,0.05824124129036704
VRTX,0.03979959688365158,0.19949836311020594,0.14622847152350615,0.12877258950398485
VTR,0.004285932575388141,0.06546703426449178,0.05783496253506219,0.06391060810684417
VTRS,0.01054353157820418,0.10268170030830313,0.09311230949797446,0.11696283028202474
VZ,0.0042414876100349275,0.06512670427739245,0.052179473288245716,0.05971521930682458
WAB,0.013510150399860896,0.11623317254493613,0.10233086362498832,0.10388776469248533
WAT,0.023822226699104238,0.15434450654009116,0.12503464505012793,0.11286044791078258
WBA,0.002063604844604873,0.04542691762165768,0.038195384708519436,0.03817955301067877
WDC,0.32484368288527576,0.5699505968812347,0.49498176321717624,0.3307010775111563
WEC,0.001326303110651818,0.0364184446489937,0.030076516502855474,0.03287951933650825
WELL,0.0036528899268762007,0.06043914234067357,0.05161973411301091,0.05493655371764372
WFC,0.01968800320494327,0.14031394515493914,0.1206331867836209,0.11035531421910987
WHR,0.005168376531993133,0.07189142182481255,0.060164533922575904,0.062438463940438046
WM,0.012861303274308322,0.11340768613417841,0.10320194304868874,0.09720659508961593
WMB,0.15075985955241958,0.388278069883453,0.3798604608524407,0.2909513065706208
WMT,0.002665287747595035,0.05162642489651046,0.03907831875562789,0.03822566360811658
WRB,0.030990761444372475,0.17604193092661893,0.15006133986757814,0.1296982333761188
WST,0.022601257637201406,0.15033714656465116,0.1254591796916804,0.11110340640512924
WU,0.007131081689770104,0.08444573221762071,0.07280138931512524,0.07008075782986442
WY,0.011256331356644379,0.10609585928133283,0.09184558445484384,0.08701109457081144
WYNN,0.035646710607280176,0.18880336492573477,0.13392742689974468,0.1151039491561768
XEL,0.003184747322334883,0.05643356556460776,0.045038662874910464,0.045429160201903726
XOM,0.00302512808533353,0.0550011643997973,0.045306871557244624,0.050440693851980106
XRAY,0.0012929409905593123,0.035957488657570515,0.027103362072400355,0.02945988363693872
XRX,0.04541531992943967,0.21310870449007865,0.16548812268022833,0.14820037926881857
XYL,0.018363517028831065,0.13551205492070093,0.12815825677957035,0.11794952923805818
YUM,0.016665340521231028,0.1290943086322206,0.11588696954620445,0.10580427600282755
ZBH,0.00572183733350879,0.07564282737648553,0.05905459644149045,0.06415731730818791
ZBRA,0.24919238081056796,0.49919172750614366,0.4456532370013999,0.33798357847875393
ZION,0.215628349627761,0.4643579972690909,0.4156374782581693,0.2972092285119026
ZTS,0.028227854584969528,0.1680114715874173,0.14494523175214266,0.12631660646814225
^GSPC,0.0023325032988343194,0.04829599671643934,0.04123104524582177,0.038042659644157886
