,mse,rmse,mae,mape
ROK,0.056348860391871466,0.2373791490250807,0.2007707141281338,0.16630180215677173
ROL,0.03517791275921705,0.1875577584618057,0.14472801340822328,0.12241764723093519
ROP,0.0066026656318513574,0.08125678822013184,0.057182839551188004,0.05346340173883401
ROST,0.01620034439440451,0.1272805735153818,0.1109190306353389,0.10057031218409061
RSG,0.03637285749482573,0.190716694326495,0.16286105769722725,0.13843379162106104
RTX,0.014044015461210903,0.11850744896929856,0.11149676836373537,0.1061796426501184
SBAC,0.01607561510473231,0.1267896490441247,0.1128616788132911,0.10333709347861834
SBUX,0.0025536387374953127,0.05053354071797574,0.04295605608835016,0.04732177782325224
SCHW,0.10871465886176608,0.32971906050722344,0.2702277159881483,0.2040317796411499
SEE,0.002327370159752657,0.04824282495618034,0.038118887312729235,0.04004527340797591
SHW,0.005157444493939285,0.07181534998828096,0.0623521622822511,0.06309215645235654
SJM,0.010233823531683514,0.10116236222866444,0.07556811183807931,0.06820445836185658
SLB,0.014265866522542893,0.11943980292407926,0.11063523728291154,0.10301596824021149
SLG,0.025734367551535933,0.16041934905595376,0.15028764446067036,0.1382324131726798
SNA,0.00732347327496961,0.08557729415545698,0.06777807094843957,0.06433704610681641
SNPS,0.08401761800910047,0.2898579272835236,0.2621008926009249,0.20918006513348555
SO,0.002130535786606899,0.046157727268648086,0.03690298672138825,0.036236155437263766
SPG,0.007112054228361304,0.08433299608315421,0.07264968265562273,0.07700082214231488
SPGI,0.07281384681511127,0.26984040990020614,0.2577878630616288,0.21124476747427548
SRE,0.006163435221038251,0.07850754881562824,0.0697790976940076,0.06745473796802365
STE,0.001495175990635807,0.03866750561693639,0.032211499364289554,0.03279779471681183
STT,0.08054335639161668,0.2838016144979036,0.24750471068295807,0.19334059779824495
STX,0.06887868645779707,0.2624474927634041,0.22173689439896593,0.230710566477547
STZ,0.007532582024916352,0.08679044892680503,0.07841969557877923,0.07642364032284923
SWK,0.03983023872726315,0.1995751455649304,0.192763591031584,0.17092556660767158
SWKS,0.02423709121733311,0.15568266190341526,0.11664485664230788,0.10730051840573303
SYF,0.03341901140085393,0.18280867430418593,0.13883670740635348,0.11767841166717864
SYK,0.022707034088644683,0.15068853336815208,0.14090011577908138,0.12753324453547732
SYY,0.024331018615294707,0.15598403320626988,0.14649559971924578,0.13050653974288146
T,0.013507040848248345,0.11621979542336298,0.10453729981813303,0.09544965138307276
TAP,0.011588606207024139,0.10765038879179276,0.09899139394816214,0.09347843532939944
TDG,0.05264183345325169,0.22943808195949444,0.21301776279535342,0.17580094913784872
TDY,0.10424964828036169,0.32287714115490074,0.29330066965696877,0.22667966197110864
TEL,0.0207506545205236,0.14405087476486772,0.11261994015482275,0.10016758959873238
TER,0.05575718567652223,0.23612959508821046,0.17031020203663036,0.1371024534404222
TFC,0.07844981278307558,0.2800889372736374,0.23599794190397164,0.1842909124187004
TFX,0.02935786563776898,0.17134137164668953,0.15278533340882994,0.13606187638721992
TGT,0.01898165755402993,0.13777393641044713,0.1075849690603302,0.13899559168726405
TJX,0.0014360332833769408,0.03789502979781043,0.030569553034131617,0.03068731122845402
TMO,0.010409643205870785,0.10202765902377053,0.09512591421980282,0.08967805211854586
TMUS,0.14469863343531825,0.3803927357814792,0.324305951310928,0.2375167231695819
TPR,0.003133251590396358,0.05597545524956772,0.044523166627622665,0.04575591230846723
TROW,0.0028154554297232185,0.053060865331458915,0.045745098108626675,0.0473417876248225
TRV,0.0032064040437520956,0.056625118487753257,0.0489006955783248,0.048007093334167576
TSCO,0.017890536121049367,0.13375550875029174,0.1173626732057767,0.14048587963216655
TSLA,0.011498870644823833,0.10723278717269188,0.08561239135958648,0.0952431611186455
TSN,0.007913815040415075,0.08895962590082691,0.073329610909673,0.07230808337675224
TT,0.06138990692331422,0.24776986685897504,0.22827241556842676,0.19246225937474049
TTWO,0.11293005564461381,0.33605067422133494,0.2782831255015953,0.20944503700142073
TXN,0.08217441041097638,0.2866607932923098,0.26326959011599255,0.2110339367935865
TXT,0.05430132468208472,0.23302644631475786,0.2001163441043461,0.1680804216178979
TYL,0.025725937910614782,0.16039307313788456,0.15008492500565257,0.15272988701391443
UAA,0.06616206232993055,0.2572198715689178,0.1905743432272838,0.3382957537475375
UAL,0.03753483452034202,0.19373908877751547,0.16820381101386397,0.17150047852733372
UDR,0.00091998724016335,0.03033129143579861,0.025146623309036293,0.02708390673562014
UHS,0.00874469891197319,0.09351309486897111,0.07627958503344581,0.07479693098190249
ULTA,0.12219059423170904,0.3495577123047195,0.3359311061072522,0.27071212377119613
UNH,0.04835464117912641,0.219896887606729,0.1993110095731165,0.16806486632085874
UNM,0.11846887425677513,0.3441930770029739,0.293972782870496,0.22351887527982403
UNP,0.059771324148351325,0.24448174604324005,0.22219458445190465,0.18444916257658125
UPS,0.009930684096958855,0.09965281780742005,0.08926799481048864,0.08405354095873625
URI,0.40205629456133296,0.6340790917238424,0.5314432838723957,0.33474090517034727
USB,0.046256427381657646,0.2150730745157507,0.17281357907052447,0.13998621295613078
V,0.011239965488430854,0.10601870348401198,0.09601998274538287,0.09133512599920796
VFC,0.011077722252537463,0.10525075891668174,0.08634980538495525,0.10382755726421347
VLO,0.011374954762046887,0.10665343295950153,0.09829053452579903,0.11275126525257367
VMC,0.03300353206126349,0.1816687426643986,0.17052481767126706,0.15140559256215821
VNO,0.016403637167656596,0.1280766847152775,0.11576275430373474,0.10715111714170776
VRSK,0.006421362702420676,0.08013340565844357,0.07398689761325196,0.07215170174404804
VRSN,0.0038566525098553102,0.062101952544628664,0.050845776044450446,0.05745283694922257
VRTX,0.00740618105628158,0.08605917183125561,0.0660165733931523,0.07192636269665079
VTR,0.024955774907901428,0.15797396908320505,0.13869160112507858,0.12665706303986046
VTRS,0.016498572865647876,0.128446770553595,0.11267407474906412,0.1535527693666841
VZ,0.0021319879587931778,0.046173455131635725,0.03684799918016508,0.037397042591496114
WAB,0.008069563239534531,0.08983074774003905,0.07367869100993994,0.072500445643784
WAT,0.023835175144134496,0.15438644741082197,0.13946394274919666,0.12427238534726527
WBA,0.0012221496710445377,0.03495925730110035,0.027699649023042498,0.028329146645913204
WDC,0.16211180313699516,0.4026311005585574,0.31020808354806134,0.22358398215400502
WEC,0.004058155122410054,0.06370365077772273,0.05207248750933617,0.050141461573505124
WELL,0.012659981110215702,0.11251658149008839,0.09588772610546209,0.08986275310672956
WFC,0.013277936719838073,0.11522992979186472,0.08744396278399146,0.07971914898994671
WHR,0.007333577765963402,0.08563631102495835,0.07064244846654263,0.07303925056608604
WM,0.03559381977761289,0.1886632443737065,0.17375739930922265,0.14980952493894634
WMB,0.41303154678194015,0.6426753043193274,0.5997252082194056,0.39676910359733825
WMT,0.004653561807924803,0.06821701992849587,0.06249311090200736,0.05977382883572654
WRB,0.03490610473486223,0.18683175515651035,0.15705410965530647,0.1348330438293309
WST,0.04903396536641618,0.22143614286384275,0.21275103030879036,0.18755534849505898
WU,0.01102713793650501,0.10501018015652107,0.09388271717391178,0.0892962745839794
WY,0.01718637682282739,0.13109682232162376,0.12500116017134202,0.12140258050326684
WYNN,0.021424305841279384,0.1463704404628181,0.13355648916821491,0.1326384624008016
XEL,0.003991020447522058,0.06317452372216238,0.05369393138139754,0.051860091951896184
XOM,0.007348714653117028,0.08572464437439813,0.0760791580227355,0.07150735676495963
XRAY,0.001108139128144844,0.033288723738600194,0.026862489248495096,0.027658639387744644
XRX,0.015452633594270978,0.1243086223649469,0.09295064086244466,0.09008605561321498
XYL,0.059966977948548765,0.24488155902098624,0.23553919489945563,0.19933294639044277
YUM,0.02220027657585018,0.14899757238240555,0.142445545884885,0.1305644370743571
ZBH,0.026610471731962026,0.16312716429816962,0.14370632267885777,0.13240002926313443
ZBRA,0.04214325069173731,0.20528821371851164,0.16931673607030207,0.16026665656546232
ZION,0.2709582735596981,0.5205365247124337,0.4371597358070112,0.29022554141125484
ZTS,0.03222576924609864,0.17951537328624154,0.17106392244731614,0.15632425956004342
^GSPC,0.0020873612229827983,0.04568764847289471,0.03589823568154707,0.033807350926161044
