,mse,rmse,mae,mape
ROK,0.053267642815922354,0.2307978397124253,0.18402167632295188,0.14753512347828715
ROL,0.05306163394143533,0.2303511101371889,0.18328296140449335,0.150109216562732
ROP,0.010332176092936133,0.10164731227600725,0.07275222040746411,0.06627750249468665
ROST,0.018117515319075173,0.13460131990093996,0.12227672689171673,0.11078507853708869
RSG,0.043788848304786604,0.20925785123809956,0.17854896639601128,0.14827241851894693
RTX,0.007977337277829025,0.08931594078230955,0.07507882453699061,0.0704645512103573
SBAC,0.014028381582811451,0.11844146901660521,0.09833237946300855,0.08906932010769916
SBUX,0.001788288381711946,0.04228815888297747,0.034694405392639176,0.03813451304334187
SCHW,0.09115938668016228,0.30192612785276185,0.2507228611678987,0.19482131855325577
SEE,0.0025362960762794436,0.050361652835063345,0.038293691497565834,0.04412596798623842
SHW,0.004542088920341133,0.06739502148038186,0.056455958027399146,0.05784504594516338
SJM,0.00991660564265479,0.09958215524206529,0.07486514302976648,0.06805719940025322
SLB,0.006954406311872061,0.08339308311767865,0.07364531007934323,0.07202082130758529
SLG,0.009909780033715987,0.09954787809750636,0.0857493534859596,0.08143470823260705
SNA,0.004446363971028823,0.06668106156195193,0.05440944246581616,0.05220295624366206
SNPS,0.09153056995621116,0.30254019560417283,0.27090648121209754,0.20802196397174974
SO,0.0018885255056069377,0.04345716863311435,0.035293344638902095,0.034610021116034825
SPG,0.009199180265080606,0.09591235720740371,0.08299788183318103,0.09397732720783845
SPGI,0.04311213240351546,0.20763461272994796,0.19457769807908462,0.16862815142754403
SRE,0.004195696814422431,0.06477419867835056,0.05398711846093646,0.05139363632248637
STE,0.0009014391320442816,0.030023975953299083,0.024886064614955218,0.026030317092112055
STT,0.06552408117253754,0.2559767199815982,0.2277105150245648,0.18740902852370595
STX,0.16983934512306936,0.41211569385679714,0.3573341608053296,0.3144555400160885
STZ,0.0036922849233101186,0.0607641746698671,0.051868784744067455,0.05141807747899376
SWK,0.02202802823490698,0.1484184228285255,0.13845358439067612,0.12470370573643348
SWKS,0.04355511193142666,0.20869861506830048,0.16042138045661863,0.14070134298589906
SYF,0.021956534892065133,0.1481773764515526,0.12177451409347567,0.11319609074458895
SYK,0.016911227528018706,0.13004317563032175,0.11436275602102738,0.10245574804663665
SYY,0.013468357938469313,0.11605325475172729,0.1070463869154215,0.10076415787561459
T,0.009753655636431848,0.09876059759049581,0.0876893322897308,0.08085297550449243
TAP,0.004963084618596829,0.07044916336335605,0.05786891776405071,0.056070375433322474
TDG,0.035306929872319766,0.1879013833698937,0.17664034098794656,0.15928840614115097
TDY,0.08353636620490427,0.2890265839069207,0.26142550145247095,0.20752848315297961
TEL,0.024189552311763153,0.15552990809411274,0.12355241466951661,0.10865169787475817
TER,0.10031067366338217,0.3167186032796024,0.23388267017216988,0.176846364310752
TFC,0.06951443939543565,0.26365591098140706,0.22607461178314803,0.1819464296345685
TFX,0.02222087730785396,0.14906668745180449,0.12839857021814852,0.11403522503006237
TGT,0.02853629031708131,0.16892687861048433,0.14363574151050443,0.1892891735118229
TJX,0.0009834179522249552,0.031359495407690396,0.024840317917271208,0.02493909608899088
TMO,0.0055187095114587305,0.0742880172804385,0.06263681121517486,0.059616984576991855
TMUS,0.15791570934600688,0.3973860960652837,0.3454504802306592,0.24737785708159205
TPR,0.003394646156631212,0.05826359203337202,0.04587160108317043,0.049090768549200234
TROW,0.002843434633679611,0.05332386551704228,0.04399395625019099,0.0488866047085327
TRV,0.003939532084760298,0.06276569194042472,0.05399761335039143,0.05256453480719959
TSCO,0.030136328256317985,0.17359818045220976,0.14905623511026628,0.19594712353859
TSLA,0.01573250288541065,0.12542927443547877,0.09906791567755995,0.11057608273879828
TSN,0.0060257003569092445,0.0776253847456439,0.06687618506123039,0.06854827544183968
TT,0.039019341960582724,0.197533141423364,0.16769720861653228,0.14185470124618574
TTWO,0.1615116723473524,0.40188514820449933,0.33986101741581126,0.2445822512993086
TXN,0.07753743342458803,0.2784554424402368,0.25687422081488115,0.20388976344949958
TXT,0.03420867250978123,0.18495586638379768,0.15435452119629245,0.13329170601644427
TYL,0.02294003157704464,0.15145966980369607,0.13855093808911498,0.1292095512589186
UAA,0.080079152888838,0.2829826017422944,0.22504685604512736,0.443385824901135
UAL,0.06368329867051886,0.25235550057511896,0.21459498509390487,0.20343229459694495
UDR,0.0010470655989689628,0.03235839302204241,0.0259493747698205,0.027865165331697524
UHS,0.005551680454396467,0.07450959974658612,0.06220746035258343,0.06986645918545173
ULTA,0.08474702597463016,0.2911134245867582,0.28117734257870014,0.22515613552241595
UNH,0.040417475503999545,0.20104097966335008,0.17685592922159474,0.14853712487035864
UNM,0.08494498586668431,0.291453231010885,0.24138245437976327,0.18749060002327161
UNP,0.045768743222587525,0.21393630646196435,0.19149595979963624,0.163686657476959
UPS,0.006343138506481887,0.07964382277667167,0.06831731670630681,0.06419414545959695
URI,0.34138304173058365,0.5842799343898296,0.4954144771319341,0.31890148507799665
USB,0.03783991917902916,0.19452485491327107,0.15624580595380477,0.1316602484968606
V,0.008081638837033993,0.08989793566614304,0.07444395863008181,0.07030056459027811
VFC,0.012069933655899838,0.1098632497967352,0.09548303619931112,0.11475763818094209
VLO,0.013440598646828754,0.11593359585050726,0.10792457750225681,0.11508682746865771
VMC,0.013602962248095126,0.11663173773932688,0.10409260201296304,0.09824342826584409
VNO,0.009484360858865474,0.09738768330166538,0.08306311461321987,0.07735799109964978
VRSK,0.003339995217988371,0.05779269173510065,0.05012735410955526,0.04859535104917489
VRSN,0.0055255714984810585,0.07433418795198518,0.061461018669339305,0.06969356751820988
VRTX,0.02089899714904136,0.14456485447383594,0.10837735582095959,0.10052355339272095
VTR,0.01132813704110786,0.10643372135328098,0.08208576031597188,0.07736177944149657
VTRS,0.012115833435961804,0.11007194663474343,0.09436826550832625,0.11858239172502628
VZ,0.002131165991307608,0.046164553407431634,0.038126009764837446,0.03914017675139667
WAB,0.003519495547537674,0.059325336472182556,0.04866926286250201,0.052607995156085434
WAT,0.019816448291718587,0.14077090712117538,0.12095519821493161,0.10782449586568785
WBA,0.001822315693921545,0.04268858973919781,0.034056022852416115,0.034565735434318276
WDC,0.28949288022456554,0.5380454258002437,0.4390139988575718,0.2996529765006001
WEC,0.0031686646800773224,0.05629089340272832,0.04614561939701084,0.04463849775355551
WELL,0.00534272259516635,0.07309392994747477,0.058549165720340225,0.05889484934876169
WFC,0.013461982119608352,0.11602578213314639,0.09250266437657283,0.08513372348490923
WHR,0.0026086864939020384,0.05107530219100068,0.04344448952097887,0.04774854148231771
WM,0.03191126450536815,0.17863724277251972,0.16503943890959596,0.14442949410721234
WMB,0.324201629430162,0.5693870646846151,0.5441808770228486,0.36978693857754585
WMT,0.0048794019522643475,0.06985271614092288,0.0629483526538773,0.05990261155664641
WRB,0.03183863577755803,0.1784338414582784,0.14545019780952168,0.12236167882859961
WST,0.028671946325640216,0.16932792541586345,0.15654082735629746,0.13704845299196328
WU,0.005563224348757138,0.07458702533790403,0.0604475546043239,0.05796677176026317
WY,0.0044133470708760895,0.06643302695855495,0.05498625846467555,0.05315233253274309
WYNN,0.014929178146038828,0.12218501604549892,0.09175710234585588,0.08472188518036461
XEL,0.004954005026849312,0.07038469312889921,0.05787125589837467,0.0548598866081167
XOM,0.0023990630578938714,0.04898023129685967,0.04036929796575574,0.04050265780893275
XRAY,0.001318824024782129,0.03631561681676533,0.030248616018310436,0.03134461172969993
XRX,0.021208673756088613,0.14563198054029414,0.1121655025449099,0.10685439269723312
XYL,0.03858801366214526,0.19643832024873675,0.18965964921818693,0.16429137268881427
YUM,0.013575569447160235,0.11651424568335082,0.10884180081004807,0.09937660054887686
ZBH,0.01105777119985993,0.10515593753973158,0.09341916505590736,0.09131562027963204
ZBRA,0.07088684793174774,0.2662458411539,0.22674436414960014,0.20246438104590572
ZION,0.1995137982419239,0.44666967463879154,0.3742749157001682,0.2606096959371873
ZTS,0.01798220326546798,0.13409773773434056,0.12465848720054536,0.11483606429660348
^GSPC,0.0023674989479552937,0.04865695169197608,0.03840714623761608,0.03573114236942923
