,mse,rmse,mae,mape
RMD,0.005916107038686948,0.07691623390862912,0.06343014537805956,0.06343405031596179
ROK,0.08601271754863514,0.2932792484111945,0.2548683851287413,0.1951899954436726
ROL,0.11029034802403159,0.33209990669079026,0.28120363543472743,0.21097676996332904
ROP,0.05043442291954246,0.2245760960555296,0.1879924749836187,0.1539733323636958
ROST,0.00832911531680954,0.09126398696533886,0.08351764199794534,0.08530253826730315
RSG,0.03610628581466504,0.19001654089753617,0.16310468899661193,0.13661566658736835
RTX,0.009224828364290876,0.09604597005752441,0.08018224189414229,0.07426649907045983
SBAC,0.01303717932599381,0.1141804682333796,0.09248805756235602,0.08687553391681396
SBUX,0.0032555611045507293,0.05705752452175549,0.04456366729481557,0.04410395809296102
SCHW,0.1309285355308373,0.36184048354328363,0.3384348423626895,0.2594852811274349
SEE,0.0015378000915192498,0.039214794293981066,0.03154934810624531,0.03416101398681475
SHW,0.013160692716071907,0.11472006239569392,0.09868688909134048,0.09712034843131996
SJM,0.019624851830068273,0.14008872841905687,0.12972637408338994,0.15747468198108158
SLB,0.008134928322311333,0.09019383749631309,0.06885639095536628,0.07843506879202884
SLG,0.004271738767085089,0.06535854012357596,0.051687719945626064,0.05847373190324218
SNA,0.006794077527715917,0.08242619442698976,0.07064659537654647,0.06816177819513557
SNPS,0.05387629116599198,0.23211266911995987,0.20489591993889517,0.17112203620450825
SO,0.0019490861329896254,0.04414845561273492,0.03719737164935122,0.0402758857138526
SPG,0.032080998078620325,0.1791116916301678,0.1624022545563839,0.2127315074196672
SPGI,0.02385150084856272,0.15443931121499707,0.12912985474380054,0.11343728994921409
SRE,0.0031786459053689195,0.05637948124423388,0.05046513844840795,0.05246398269506538
STE,0.009687520139646699,0.09842520073460201,0.06783521069275322,0.0626116103107831
STT,0.07748643913693139,0.2783638610468884,0.26283537532197315,0.2190653710905719
STX,0.1473741382806653,0.3838933944217656,0.3499337483959525,0.2646678792898233
STZ,0.009147011213783812,0.0956400084367615,0.07621163385050432,0.07155386449021926
SWK,0.01321122791760466,0.11494010578385884,0.09298290456091045,0.08380079987204235
SWKS,0.131475155145705,0.36259502912437314,0.3237003210985538,0.2505119820803686
SYF,0.03536632188602166,0.188059357347678,0.1504826582048081,0.13840422540239372
SYK,0.02002405219027828,0.14150636802023533,0.11112907250047459,0.09931430165465369
SYY,0.0026108515612831363,0.051096492651483784,0.04295291122698483,0.04220785717408058
T,0.0024921411991117954,0.049921350133102324,0.03992197651196386,0.04337122855097512
TAP,0.0034032833684267995,0.05833766680650503,0.04507546680558946,0.048356378911089196
TDG,0.0039271134303534025,0.06266668517125669,0.05155243411307859,0.053934209018470916
TDY,0.045581516516683455,0.21349828223356612,0.19349393473908064,0.16134805326787333
TEL,0.05435488022528338,0.2331413310103624,0.21054679086460767,0.17680267462086874
TER,0.2214051203443653,0.4705370552298355,0.41021484009121845,0.27840654195278147
TFC,0.05203572235641476,0.2281133980204029,0.21063882286445237,0.17467595351671286
TFX,0.012722098176165307,0.11279227888541532,0.10081490169113284,0.10094172720984655
TGT,0.02580872275626447,0.16065093450168433,0.13327959720424282,0.17391321214582364
TJX,0.0033814267937459586,0.058150036919558,0.0433522475980085,0.049248095961727044
TMO,0.0066243337546690465,0.08139001016506292,0.06343346973787348,0.06112440421169236
TMUS,0.0944151162272548,0.3072704284945995,0.2777688687196286,0.2153302084898841
TPR,0.011564455584027963,0.10753815873459971,0.09065207656874,0.09358986298900984
TROW,0.007355399274033667,0.08576362442220867,0.06757822983753714,0.06764326305866332
TRV,0.0041838465977989455,0.06468266071984784,0.053884312453056304,0.05150672700680124
TSCO,0.05245941402332399,0.22904020176231943,0.21405051009334938,0.32326711252271645
TSLA,0.10048143454069788,0.3169880668742877,0.25138973223517513,0.19853697838258907
TSN,0.01494013395559655,0.12222984069201984,0.11287917289689291,0.13478612864656483
TT,0.05964676705569608,0.2442268761944436,0.2101702437761692,0.16784306199057125
TTWO,0.31196293746026177,0.5585364244704742,0.4613773701184129,0.2942660044735813
TXN,0.022670576498900086,0.1505675147530173,0.139666421868846,0.1250414542682328
TXT,0.03779674421843447,0.1944138478052283,0.17729403187657589,0.15260098782931564
TYL,0.0036962754699946206,0.060797002146443214,0.05313214043904109,0.057231091200905984
UA,0.14688203150574444,0.3832519165062902,0.34798874936671687,0.7026267893067585
UAA,0.15021559398809384,0.387576565323671,0.3425277186957962,0.6946352023804158
UAL,0.25050460984572787,0.5005043554712865,0.4667937081995517,0.3170924092883739
UDR,0.003097011349122956,0.05565079827929655,0.04237649472366843,0.04178954574039806
UHS,0.006746470747177724,0.08213690246885211,0.06949830437619436,0.08390652228177334
ULTA,0.006287042337730659,0.07929087171756065,0.06529671297157036,0.06632644763937669
UNH,0.045596412515977285,0.21353316490881993,0.1810520953405075,0.1473608311006881
UNM,0.11701615692163723,0.3420762443105882,0.31436970076869725,0.2490931120617505
UNP,0.02275983065961646,0.1508636160895544,0.13864246816015735,0.12327014805103106
UPS,0.0019780767301730133,0.04447557453449043,0.03313787118767743,0.03210461153599767
URI,0.17501041456668012,0.41834246086989557,0.3737418005278677,0.27090942253927186
USB,0.051341252160746746,0.2265860811275634,0.20911178661184296,0.1733370176614539
V,0.021876920780562536,0.1479084878584138,0.12130691333912648,0.1061197637765639
VFC,0.0117444003903942,0.10837158479229783,0.09849637611285396,0.11679814808672723
VLO,0.0640689930126225,0.25311853549794117,0.23681443803743332,0.19660389594046054
VMC,0.0036425804493768377,0.06035379399322662,0.051618727840613936,0.05284886559989546
VNO,0.002956715712647829,0.054375690456745736,0.04659777803671725,0.05014209158797597
VRSK,0.0005613292648608457,0.023692388331716278,0.01876026943005708,0.019634643901751424
VRSN,0.010279538432149522,0.10138805862698784,0.07943707227364993,0.07694624999350505
VRTX,0.0579747234327688,0.24077940824075633,0.18546930023475855,0.16835511101012857
VTR,0.008899053227858812,0.0943347933047972,0.08285820870252143,0.09726687837565301
VTRS,0.030948538866839844,0.17592196811893573,0.16386294939936116,0.21814670440919395
VZ,0.006843265896560458,0.08272403457617658,0.07132584254205566,0.08218417300964657
WAB,0.024497514763787306,0.15651681942777684,0.14021798951595818,0.1301341215559957
WAT,0.009385561217852873,0.09687910619866842,0.08015982610155989,0.07905081841563491
WBA,0.0013808892299784254,0.03716031794775746,0.030782454945046743,0.030735607093914565
WDC,0.3541492859080825,0.5951044327746874,0.5349297617460803,0.354523100818884
WEC,0.002441758711922732,0.049414154975297636,0.041845135463495914,0.04562725381681804
WELL,0.006277465846294774,0.07923046034382719,0.0654141065911596,0.07491281200589119
WFC,0.02147298362673474,0.14653662895922898,0.13319281178712042,0.12173320708802385
WHR,0.0035818121333718845,0.05984824252533975,0.04956095010016197,0.05475649596237555
WM,0.010169151937861144,0.10084221307498732,0.09028632101420228,0.08360566617703723
WMB,0.04191641406391893,0.20473498495352213,0.2010437923200022,0.1859652701036122
WMT,0.0034390293630439635,0.058643237999312106,0.04701759032469692,0.046188908490554084
WRB,0.030772566895725842,0.17542111302726887,0.15370914622861268,0.13096797998263904
WST,0.012884673208037144,0.11351067442332084,0.08875936707834278,0.08086142994359817
WU,0.002302115237327939,0.047980363038725944,0.037836877581578617,0.03927876312740193
WY,0.00482395406011276,0.0694546906991368,0.05659559403327111,0.05441564704321136
WYNN,0.04773611969233793,0.2184859713856657,0.16338557297464676,0.13620788934321448
XEL,0.006063242365460516,0.07786682454974336,0.06577226458054287,0.06537652755067919
XOM,0.00270985904746404,0.05205630651000933,0.04503414700011122,0.05079607985965609
XRAY,0.0026143429929516575,0.051130646318540286,0.04172076829232298,0.04539079139560512
XRX,0.06750594955414539,0.25981907080533057,0.21476229005001998,0.17089927650604592
XYL,0.010251132985661824,0.10124787891932267,0.08449818969576188,0.08017146259329552
YUM,0.009533146308769138,0.09763783236414632,0.07303259640972569,0.06606614883862158
ZBH,0.008355866657086923,0.09141042969534123,0.07273386577319695,0.08646106620145765
ZBRA,0.19570951082141078,0.4423906766890672,0.4092501652170299,0.31577226308747114
ZION,0.2221927867845191,0.4713732987606734,0.4411844989332818,0.31174476695470915
ZTS,0.01786494130172897,0.13365979687897542,0.10593579429786364,0.09412996358335649
^GSPC,0.002223793369393917,0.0471571136669105,0.03896423171926801,0.035955348838484336
