,mse,rmse,mae,mape
RMD,0.029173497876812712,0.17080251133052088,0.14629251800751095,0.13399432895382013
ROK,0.0900092957127414,0.30001549245454207,0.2758541647121978,0.22072770829649557
ROL,0.11408261059693313,0.337761173903889,0.30694173461978363,0.23058826598512389
ROP,0.06203962188779951,0.2490775419177721,0.21426093207170743,0.1682849327832771
ROST,0.005356546864950938,0.07318843395613092,0.05578879146383231,0.059903147841544636
RSG,0.03801311007930474,0.19496951064026585,0.18575799532954487,0.15905510639572554
RTX,0.014735543193239433,0.12139004569255023,0.11115162717802152,0.10161893386276533
SBAC,0.041160064750314675,0.2028794340250255,0.16753838923816913,0.1450739097028542
SBUX,0.0037574595238609523,0.061298120067918495,0.04930304672726318,0.04755232228635109
SCHW,0.04965926235385465,0.22284358270736596,0.2164616903364443,0.19128194777433963
SEE,0.0018583788045249809,0.0431089179233831,0.03708081471559011,0.03964383806340517
SHW,0.05916302305346179,0.24323450218556947,0.20625054395051948,0.17132164687223575
SJM,0.009004459727124608,0.094891831719725,0.07878452758260474,0.10470598717261859
SLB,0.015858227241232852,0.12592945343021564,0.1062609304482288,0.12593854533437082
SLG,0.0008035513410424072,0.028346981162769472,0.023650740738096077,0.026324827337553466
SNA,0.004833687205258776,0.06952472369782405,0.05963158384308187,0.060096027277546114
SNPS,0.052661667690557384,0.22948130139633902,0.19546190044298986,0.15475664213160048
SO,0.0016861523751437635,0.04106278576940151,0.03324487888018826,0.03525066484168392
SPG,0.016580053241842002,0.12876355556539282,0.12372678207278613,0.1592037164814004
SPGI,0.02330478447622804,0.15265904649324927,0.12677663900408545,0.11095203913784445
SRE,0.007323368578735682,0.08557668244759013,0.07481501748750828,0.07130216937728778
STE,0.024472077936140358,0.15643553923626294,0.11779470819160989,0.1032464498860265
STT,0.03387734556663838,0.18405799511740417,0.16192812060432896,0.14149593901742993
STX,0.031504910955891786,0.17749622800468687,0.14740854860858915,0.13074765335649619
STZ,0.021606094419611616,0.14699011674126808,0.12199329756686435,0.11032541213976264
SWK,0.02627031624694241,0.16208120263294695,0.12889754119058777,0.1098547523047719
SWKS,0.07599140559265385,0.2756653870050679,0.24739934189386026,0.19247474999240874
SYF,0.02047121956441441,0.14307766969172517,0.11230840920539605,0.10828292105196737
SYK,0.03177462320863398,0.17825437781057155,0.1550266368174894,0.13147380106133807
SYY,0.00436557421327094,0.066072492107313,0.05813252318247077,0.05707631634374167
T,0.002585547732289295,0.050848281507729395,0.04183919033838048,0.042057862591317836
TAP,0.022894802753242297,0.15131028634313762,0.14024084612666082,0.17300076068911224
TDG,0.007466863341039401,0.08641101400307372,0.06969194173772096,0.0766977685831163
TDY,0.06392081267551955,0.2528256566796961,0.2182597701494572,0.18242250972557533
TEL,0.046849255012489724,0.21644688727835687,0.19441882262828017,0.1607620797833015
TER,0.19497371800129196,0.44155828381006734,0.3994746343053548,0.28231862286063203
TFC,0.023859228558109437,0.15446432778512142,0.14653243524688211,0.13343712907805522
TFX,0.07113867251147109,0.2667183392859799,0.22039469032968217,0.19154263273530983
TGT,0.026315525053920177,0.16222060613226724,0.14767172883132818,0.18302110809249342
TJX,0.0014658911270303671,0.03828695766224273,0.03044307278833585,0.03269246202100052
TMO,0.016770661165842367,0.12950158750317453,0.10536760857751143,0.09519058961682206
TMUS,0.052812078624159424,0.22980878709083216,0.2226365036153206,0.189239969355565
TPR,0.02468020429831561,0.15709934531472627,0.12624439291554163,0.1130678031950303
TROW,0.03535146092815868,0.18801984184696754,0.14187814411376778,0.12129241256695689
TRV,0.010578385613805936,0.10285127910631903,0.08987217476614262,0.08363667732376846
TSCO,0.008154694082724871,0.09030334480363876,0.07476065865810429,0.10561040380341118
TSLA,0.2440769170195858,0.4940414122516308,0.4346267445512911,0.3035152184410593
TSN,0.016433101045271088,0.12819165747142475,0.11770673647518255,0.144134522638039
TT,0.04656055667427168,0.2157789532699417,0.20354235339107027,0.17623474483573343
TTWO,0.4296689475333685,0.6554913786872932,0.5206474870665753,0.3060060526449119
TXN,0.03196375169287875,0.1787840923932517,0.14987870995905217,0.12415886510154252
TXT,0.03216892846956608,0.1793569861186513,0.1699861281503971,0.15455215758691804
TYL,0.005223872413166412,0.07227636137193413,0.05912761135897512,0.06624075062908025
UA,0.09277798724436312,0.30459479188647187,0.2950383916174306,0.6720205318964892
UAA,0.1261167198880958,0.35512915944497686,0.34097834395679205,0.7782667721994226
UAL,0.05129059430631699,0.22647426853026148,0.20050476883570606,0.17964148284216283
UDR,0.008555217071665944,0.09249441643507972,0.07747546404200942,0.07237081350098529
UHS,0.009212864015339396,0.0959836653568689,0.08000186432697746,0.09170380579100122
ULTA,0.012326945273699914,0.11102677728232913,0.09582637312795993,0.10273511442710849
UNH,0.06464068017966265,0.25424531496108765,0.22985972683152647,0.18817504326475432
UNM,0.06206394709677166,0.24912636772684593,0.24065281556312793,0.20756434132315002
UNP,0.020055030561315405,0.1416157850005267,0.13268781191751086,0.11828981423577194
UPS,0.0025144874067938644,0.05014466478892709,0.04307247168325541,0.04287528123049057
URI,0.17823386572189465,0.42217752867945807,0.39817372675668977,0.30533496390543685
USB,0.0235887928183527,0.15358643435653,0.14946850251063126,0.13603577068758976
V,0.026663787052426308,0.16329049896557457,0.13229121884104925,0.11064355099448334
VFC,0.011507499162737205,0.10727301227586183,0.08159139436147327,0.08526099990648042
VLO,0.03785064851662421,0.19455243127913927,0.17695899961472597,0.15466294833727026
VMC,0.002649185411287102,0.05147023811181664,0.04220009009390409,0.04512409589385616
VNO,0.0026493223934678477,0.051471568787708886,0.04041950708215737,0.0407427516512686
VRSK,0.0013414352110730679,0.03662560867853349,0.02809098316554648,0.02860852999984017
VRSN,0.026617328467745203,0.16314817948032764,0.125795582371373,0.10678953179475074
VRTX,0.18680396945422742,0.4322082477859804,0.344136955237644,0.2573539720109327
VTR,0.0038000210781089345,0.06164431099549199,0.05012361248172309,0.05678610805874146
VTRS,0.004893540033033698,0.06995384216062545,0.051334887520145575,0.07211173335452466
VZ,0.0024184396002196176,0.0491776331294992,0.03922584865936523,0.04302001865935194
WAB,0.005396508198133944,0.0734609297391065,0.06239625198381326,0.06911474402917614
WAT,0.023224348428191096,0.15239536878852683,0.12954351413971193,0.1206469622907608
WBA,0.00345531908606769,0.058781962250912395,0.039764324013881545,0.04362718341364303
WDC,0.1882935668334917,0.4339280664274802,0.41371646944985563,0.2902685757566368
WEC,0.006718530472615056,0.0819666424383423,0.06327196470860748,0.060800017253570454
WELL,0.004383838835704623,0.06621056438140838,0.05799378368456766,0.0629017366475172
WFC,0.02213628376227701,0.14878267292355318,0.14314167698454014,0.13584687875832696
WHR,0.009603669893081406,0.09799831576655492,0.0863160023026331,0.0864329454997008
WM,0.02003560022875529,0.14154716609227924,0.13135525428465317,0.1179716222924945
WMB,0.0011655036645830167,0.034139473701025574,0.02782074711646648,0.028740552830527753
WMT,0.012891185548928027,0.11353935682805336,0.08528350791053224,0.0771638932175815
WRB,0.029745357245695492,0.17246842390911876,0.16710091741997288,0.14317742022605304
WST,0.027808171125399732,0.1667578217817675,0.14321357331246098,0.12873905457035414
WU,0.0023510280494491572,0.04848740093518271,0.04302292230456542,0.046214455116290125
WY,0.00819169931099515,0.09050800688886675,0.07623915835293443,0.07062886952177433
WYNN,0.09197883831296502,0.30328013174780344,0.247580052314177,0.19908571110552506
XEL,0.01879940588258306,0.13711092546760473,0.11469747360167726,0.10255455589497359
XOM,0.0030003681162862903,0.054775616074000395,0.04768678734321751,0.05074146924782431
XRAY,0.002284127686908941,0.04779254844543175,0.04088584121720837,0.04226334614431498
XRX,0.10014735934629634,0.3164606758292353,0.2911622408857426,0.2226441451935529
XYL,0.01780636234365085,0.13344048240189652,0.09309275303284772,0.08312818529427793
YUM,0.01810126056607109,0.13454092524607927,0.10399190587644452,0.09063937875650492
ZBH,0.005089573503593172,0.07134124686037645,0.0512546610017528,0.06080505158552657
ZBRA,0.16460855050454296,0.4057197930894461,0.3793539908820208,0.2752980532001881
ZION,0.07221620685307403,0.2687307329895002,0.2626739973589117,0.22975814131854333
ZTS,0.028401643815467618,0.16852787251807227,0.13783679731110995,0.11601909619387846
^GSPC,0.003025638503186479,0.05500580426815409,0.04641965919075863,0.04146870153820847
