,mse,rmse,mae,mape
ROK,0.006210977808074811,0.07880975706138683,0.06860070912450637,0.07180005575314316
ROL,0.0023439041739000245,0.04841388410260041,0.0414605682862587,0.04592961409041355
ROP,0.003104483402622545,0.0557178912255529,0.04342663595892251,0.04474860907632747
ROST,0.018058696655768133,0.13438265012927872,0.11358072837044175,0.10652149832530909
RSG,0.016895054494793383,0.12998097743436685,0.11250852099829375,0.09906436728487908
RTX,0.005293578139429742,0.07275698000487474,0.0630460259763526,0.06210986737466159
SBAC,0.012138763808434318,0.1101760582360538,0.09447162445071514,0.1210063687471085
SBUX,0.004660304225603229,0.06826642092275842,0.05663790272784873,0.06338744436507292
SCHW,0.0075529872610254605,0.08690792404047781,0.07398877053491272,0.09416088499809849
SEE,0.010812660796692788,0.10398394489868515,0.09322683293126367,0.11506234579603666
SHW,0.011620110799434506,0.1077966177550785,0.09509244215901785,0.09418666143932236
SJM,0.023026732942795607,0.15174561918815188,0.12653167388383854,0.10741871549926073
SLB,0.003402703478256397,0.05833269647681647,0.04652007430619031,0.05254516634500172
SLG,0.011659825880742523,0.10798067364460422,0.08539565104233295,0.10323501945750958
SNA,0.003204558407899166,0.056608819170683694,0.04758386953637674,0.05178015814068985
SNPS,0.011373695461721511,0.10664752909337145,0.08792519054719157,0.08944375123537252
SO,0.015648676089023004,0.12509466850758671,0.11016411962307185,0.09706189787640593
SPG,0.004631986607584593,0.06805869972005485,0.05353112678620804,0.051561747948325014
SPGI,0.027223718181115127,0.16499611565462724,0.1272271413716435,0.11535749314038152
SRE,0.004599200965152562,0.0678174090123809,0.05743016390768594,0.05688666847387153
STE,0.0034191622452412994,0.058473602978107136,0.04543167871431638,0.04638784145027361
STT,0.017134116726754352,0.13089735187067136,0.10698785232780039,0.1438423486824902
STX,0.07869498855137334,0.28052627069736863,0.2573762640510908,0.4609064880961797
STZ,0.0240259888474504,0.1550031897976632,0.14003806997063378,0.12082014400032698
SWK,0.012762396144541529,0.11297077562158069,0.09676460802511658,0.08970706633714565
SWKS,0.026416168167297742,0.16253051457279566,0.1442316497589034,0.2004510279363866
SYF,0.016976088447037182,0.13029231921735518,0.11842110092212531,0.15073509852227485
SYK,0.013293215317195276,0.11529620686386555,0.09880147069729055,0.09165626582598228
SYY,0.027968113354799526,0.167236698588556,0.14034057049068263,0.1175240612669238
T,0.03795333763797102,0.19481616369791038,0.16725375706752363,0.13760007098878216
TAP,0.029233463036960325,0.1709779606761068,0.16025182085059453,0.1420372820440947
TDG,0.018308020592721914,0.13530713430090047,0.10232600065043057,0.09345039695760739
TDY,0.008918782700215209,0.09443930696598322,0.08058652139147153,0.08988495801856236
TEL,0.0035843158849450433,0.05986915637408834,0.050466125260759255,0.0539034648302853
TER,0.008145292086184693,0.09025127193665856,0.07679576489425079,0.07223419614212673
TFC,0.004336343928261541,0.06585092200008699,0.054311555440119716,0.06299159758214302
TFX,0.0483090348806578,0.2197931638624318,0.17526310409753057,0.14205673016755677
TGT,0.006902519021331957,0.08308139997214754,0.07559105488703725,0.08527677972070226
TJX,0.0020470989744114745,0.04524487788039078,0.03964787252885995,0.03968678685609796
TMO,0.015683478876853212,0.12523369705016782,0.11070580230026156,0.10313653962476706
TMUS,0.007059492262217377,0.08402078470365161,0.07402642552467079,0.0771293014799826
TPR,0.056344729273339125,0.23737044734620846,0.2110539608197606,0.1748486217928707
TROW,0.0024430503317496442,0.04942722257774196,0.04146208257503572,0.04466253966488676
TRV,0.005091001034853977,0.07135125110924108,0.0637786022727608,0.06272171137905284
TSCO,0.008524766973370278,0.09232966464452406,0.0626054370338931,0.07445725888194725
TSLA,0.015675633889713103,0.1252023717415653,0.10473442092295404,0.13997855891623268
TSN,0.1861587789579469,0.43146121373531005,0.39246432908325174,0.2758247156135381
TT,0.017055882355720177,0.1305981713337525,0.1143509278060565,0.10975116178589814
TTWO,0.048400179598579486,0.2200004081782111,0.19264647300042986,0.16259529501273956
TXN,0.033323522645611926,0.18254731618298836,0.15323470668174746,0.1379798151661159
TXT,0.007736303234394648,0.08795625750561836,0.07142742583545274,0.08555670265644802
TYL,0.011270043215161986,0.10616045975391207,0.0843245728815369,0.10165078127374315
UAA,0.04262451137519664,0.20645704486695687,0.19529354496233395,0.2606932565140204
UAL,0.024109071440623922,0.15527096135666812,0.125667093025367,0.16345366645130557
UDR,0.0021612980508011227,0.04648976286023755,0.03983263944936115,0.039314469082947986
UHS,0.008116192396607502,0.09008991284604233,0.07436549553271787,0.09298751191087834
ULTA,0.09070358397929355,0.30117035707269324,0.24343049815699946,0.18187869247855515
UNH,0.011506459731825066,0.10726816737422648,0.09156608707902876,0.08418126925136038
UNM,0.006741767545206269,0.08210826721595256,0.06690046693687222,0.07571236791712396
UNP,0.010463224411704143,0.10228990376231734,0.08712826073882167,0.1039918636207887
UPS,0.0026439376626531635,0.051419234364711845,0.04175214339668565,0.0427409419476951
URI,0.016577557806949555,0.12875386521168813,0.10681940887565226,0.12910111240494815
USB,0.0016746091221184515,0.04092198824737688,0.034506278629858576,0.03769840855207724
V,0.0030747699013939605,0.0554506077639728,0.047266562907966665,0.046799359696423154
VFC,0.01950815595734903,0.13967160039660542,0.13205269298581954,0.1654472839754859
VLO,0.011987951867196771,0.10948950574003324,0.09743072267342619,0.1163990328829901
VMC,0.021627740726497525,0.14706373015294263,0.12677467043661023,0.1148829563916287
VNO,0.00275659648729169,0.05250329977526832,0.041889355748034346,0.04358224918609922
VRSK,0.0024167791654478425,0.04916074821895861,0.03714914546470817,0.04027718391858613
VRSN,0.014149383494695385,0.11895118114039635,0.09985120285615078,0.09384365912564932
VRTX,0.04716286112026959,0.2171701202289799,0.196342913824403,0.31562715545401765
VTR,0.020808216185121863,0.1442505327030783,0.1236047290889181,0.1398282362062937
VTRS,0.0052047552318430015,0.0721439895753139,0.05802772991777111,0.07522854582924181
VZ,0.019379773293338082,0.1392112541906655,0.11954880972481106,0.10474865308045458
WAB,0.03733146091402401,0.19321351120981164,0.18426235265754348,0.2591071799863759
WAT,0.01646329014796679,0.1283093533144283,0.10012789054948697,0.09235972600587992
WBA,0.00762591707167878,0.08732649696214076,0.08230991856966866,0.09773464783499984
WDC,0.11734153044086411,0.34255150042127114,0.329940630430013,0.5857105769577913
WEC,0.021608952904074847,0.1469998398096911,0.12647860572589903,0.10944913526111412
WELL,0.008214375394054835,0.09063319145906115,0.07259355897594053,0.07046022094026884
WFC,0.008135396591326413,0.09019643336255825,0.08116511624816966,0.09591858531890661
WHR,0.008830111024849456,0.09396867044312937,0.08010770660907472,0.08963843469873317
WM,0.024900105961301943,0.1577976741314711,0.13099301394635487,0.11218410750602213
WMB,0.13999318663048818,0.37415663381862974,0.350683621908052,0.8822186136451976
WMT,0.008510326230305914,0.09225142942147788,0.08133904676252691,0.08471044149852021
WRB,0.0020991741427577914,0.04581674522221969,0.03435294278483928,0.03697917300546858
WST,0.055731471243480435,0.23607513897799665,0.2002613450427441,0.16308043244793932
WU,0.0037631412051059815,0.061344447223085984,0.046932445704311904,0.04866813296743756
WY,0.00891306540038188,0.0944090324088849,0.08526332248333521,0.08710148840805922
WYNN,0.045587905953590545,0.21351324538208524,0.1932316325474069,0.22253415303786483
XEL,0.021376230805456777,0.1462061243773898,0.12718725005360748,0.1107785980824707
XOM,0.010563775896889189,0.10278023106069177,0.08813680740146486,0.081639157983912
XRAY,0.005456999069244644,0.07387150377002383,0.06725102634467914,0.06719306118886412
XRX,0.003791103936670983,0.061571941147498206,0.05119550564652176,0.0590546749526257
XYL,0.07160387193277189,0.267588998153459,0.2248166798933511,0.17784071783339545
YUM,0.00954135468708163,0.09767985814425423,0.08550105120024377,0.09229628393835762
ZBH,0.028016902347421505,0.16738250311015637,0.13299747864602632,0.11515248387032403
ZBRA,0.03440063906296803,0.18547409270021523,0.16906611215875597,0.3124211705801236
ZION,0.014374155021027946,0.11989226422512816,0.09901739491429279,0.12430897032508094
ZTS,0.007683229693789617,0.08765403409877731,0.07483940880037471,0.07576363472430882
^GSPC,0.002904717472444775,0.05389543090508485,0.04819520195677998,0.04897059834092636
