,mse,rmse,mae,mape
RMD,0.021260258724680757,0.14580898026075334,0.12174973191401126,0.10716187954722825
ROK,0.04927772639713287,0.22198586981412324,0.18480373580061907,0.15408353371878222
ROL,0.03751173499908691,0.19367946457765445,0.15064285476134068,0.12717161594000248
ROP,0.006688414833008174,0.08178272942992411,0.05775485574900195,0.05390835582568897
ROST,0.01626464091506446,0.12753290130419076,0.11141073537636893,0.1010127095625888
RSG,0.03722101438915255,0.19292748479455318,0.16512839228673037,0.13992813366196724
RTX,0.010980533588446915,0.1047880412473051,0.09752173685746292,0.09315907228143767
SBAC,0.015642996222062253,0.1250719641728803,0.11055270664456639,0.10083935068598679
SBUX,0.002546857605173368,0.05046640075509019,0.04296290276043548,0.04733052840946104
SCHW,0.10092551026994666,0.3176877559333168,0.26049162606831444,0.19915152581649379
SEE,0.0022689150086420613,0.04763312931817582,0.03485448285190186,0.03769964564906448
SHW,0.004290956221623359,0.06550539078292228,0.05746946683828839,0.058580405446060115
SJM,0.010484703271562758,0.1023948400631729,0.07742189416723834,0.0699737505038589
SLB,0.012431280142705184,0.11149565077932495,0.10223397035791368,0.09575846113682183
SLG,0.025216544541238683,0.15879718052043204,0.14888241842590613,0.13683028998080124
SNA,0.007129018252475484,0.08443351379917505,0.06661451097997502,0.06294163259807306
SNPS,0.08100567018504952,0.2846149507405567,0.2567908748146882,0.2039578554196092
SO,0.002026961575850981,0.04502179001162638,0.03585249467111835,0.03520780367311727
SPG,0.007519621353499087,0.08671575031964543,0.07422396213270724,0.07939187081126375
SPGI,0.06647268713119356,0.25782297634461043,0.2462458706216366,0.20287682477664634
SRE,0.005385244558061651,0.07338422553970063,0.0640079092841211,0.06171682636409784
STE,0.00134168290693141,0.036628989979678804,0.030135697351351937,0.03071379109290316
STT,0.07749275268933602,0.2783752012829735,0.24355547648632456,0.192497402006855
STX,0.07381496065428417,0.2716890882135022,0.23008335803226973,0.23506774664492913
STZ,0.007043301314250038,0.08392437854550988,0.07515544534784714,0.07309347174615086
SWK,0.035930218188613215,0.18955267919133514,0.18296482578038933,0.1624491204688587
SWKS,0.022524106117715118,0.15008033221483458,0.11201701308147052,0.1032881952827441
SYF,0.033406046618161926,0.1827732108875968,0.13957711702640793,0.11835368166661087
SYK,0.020302256183293847,0.14248598591894518,0.13220081228450967,0.11983275764112404
SYY,0.0220568551597185,0.14851550477885633,0.1389674919380079,0.12361028795499693
T,0.012663152477680465,0.11253067349696466,0.10063984101177992,0.09174175971198274
TAP,0.01045876792497792,0.10226811783238175,0.09269474663688523,0.08742456993044194
TDG,0.05313055956703704,0.2305006715110328,0.21490007491222993,0.17739484630781308
TDY,0.09930029873908716,0.31511949914133713,0.28634345005878836,0.22218394456011914
TEL,0.019130484646849962,0.13831299522044183,0.10675624775820305,0.09489602438586119
TER,0.05629899313073651,0.23727408862060034,0.1716591475790614,0.1374696626776675
TFC,0.07872161229133093,0.2805737198871821,0.23728721622395324,0.18509965949481288
TFX,0.02671527076347745,0.1634480674816238,0.14486101036316515,0.12854541289353857
TGT,0.022884796762107553,0.15127721825214646,0.12032699834120608,0.15594105867946914
TJX,0.0011873424447436346,0.0344578357524618,0.027266623707074215,0.027383260964357132
TMO,0.009129958276081696,0.09555081515131986,0.08798468014280222,0.08365679869607207
TMUS,0.15007154476139675,0.38739068749957933,0.3316832120042064,0.24197815623919341
TPR,0.00293333320249397,0.054160254823015466,0.042777790436656984,0.044361767125753536
TROW,0.0025119775393890147,0.05011963227507774,0.04382661504994114,0.0463208067046847
TRV,0.0027663245296196187,0.052595860384821336,0.04543738917392291,0.0446339362610004
TSCO,0.01888859704309703,0.137435792438131,0.12010846099641821,0.1446310708685782
TSLA,0.010007597891683392,0.10003798224516222,0.08097012801022756,0.09238597378422285
TSN,0.007558017530843179,0.08693685944893097,0.0734927471008367,0.0732111945827686
TT,0.051961589878796816,0.22795084969965962,0.20880813017110544,0.1784059869632365
TTWO,0.11601484588562551,0.3406095211317874,0.2830519667430351,0.21219463380488135
TXN,0.0771028334255052,0.27767396965777186,0.25455495869178935,0.20420696897827906
TXT,0.05231820868868122,0.22873173957429088,0.1965697571435601,0.16559819390349984
TYL,0.029832859439325767,0.17272191360486303,0.16368936594356992,0.16686456076864584
UAA,0.07240067417999,0.26907373372365795,0.20203993733321957,0.36094588556447343
UAL,0.0363274328849221,0.19059756788826582,0.16902264966744482,0.17426846056106174
UDR,0.0009210546311807228,0.030348881876944376,0.025070279625363647,0.027009132928114823
UHS,0.007793730436580414,0.08828210711452471,0.07047774206141838,0.06946008267457937
ULTA,0.11356827501368087,0.3369989243509256,0.3241646618846708,0.26054055713977936
UNH,0.04615989376749236,0.21484853680556534,0.19433386115544934,0.16332491086893908
UNM,0.11275640313895342,0.335792202320056,0.28609656632591723,0.21699407228835482
UNP,0.05855670092791459,0.24198491880262826,0.22021237593266096,0.18240625173431776
UPS,0.008401842033069417,0.09166156246251433,0.0801790506508475,0.07533318147570728
URI,0.3942628427300205,0.6279035297957963,0.5269719749618683,0.3297019527333947
USB,0.046673979052401705,0.21604161416820072,0.17404535276152214,0.14155347263284937
V,0.00989599033208653,0.09947859233064434,0.0888796700152679,0.08553110820937497
VFC,0.011883709791089358,0.10901242952567088,0.08985675531009539,0.10809397947503553
VLO,0.011433030139879901,0.1069253484440425,0.09924573856342828,0.11294444833337072
VMC,0.0281444685856698,0.16776313237916668,0.15584991598337553,0.13810082104014937
VNO,0.015298815021007535,0.1236883786821039,0.11134564857850725,0.10294559174040485
VRSK,0.0055172139042557935,0.07427795032346944,0.06734189805167978,0.06560269410058682
VRSN,0.005026065979047236,0.07089475283155472,0.05896542448841953,0.06658184306716579
VRTX,0.00976849726363538,0.09883570844404051,0.07529321156700232,0.07887770683803508
VTR,0.021742858757994643,0.1474545989720044,0.12552407994707854,0.11406414434619079
VTRS,0.014569187758810389,0.12070289043270832,0.10552240263968939,0.14410819563083446
VZ,0.0020293196019684316,0.04504797000940699,0.036308660769777915,0.03695256212834064
WAB,0.005888930804057733,0.07673936932277808,0.0629383686091455,0.06260062196483371
WAT,0.021550769727318,0.14680180423727088,0.1317497827358392,0.11936681155308713
WBA,0.0012642817499251007,0.03555673986637555,0.028257994932033563,0.028901509855615258
WDC,0.17711972289472613,0.4208559407858301,0.3267805574772492,0.2337403173177226
WEC,0.003798835076229577,0.06163469052594956,0.050300685291218006,0.048420313058976476
WELL,0.011477432723528884,0.10713278080741152,0.08997797189934811,0.08435960839379664
WFC,0.014313027363768025,0.1196370651753378,0.09042582772794096,0.08221501551230366
WHR,0.004709814009992273,0.0686280847029281,0.05786265068582955,0.060871270349697644
WM,0.03502468401812589,0.18714882852458867,0.17282208843972413,0.14874689647974904
WMB,0.41804529612385316,0.6465642242839091,0.6058505292223441,0.3997970769280625
WMT,0.0043437585313437325,0.06590719635475122,0.060095010505632096,0.05756163584425268
WRB,0.03312001000841997,0.18198903815455472,0.15164512361239577,0.12960202486118838
WST,0.041287221233437865,0.20319257179689879,0.19446431012858287,0.17219668872266297
WU,0.009073331018818185,0.09525403413408896,0.08300707391150819,0.07879649643906632
WY,0.012178311301695683,0.11035538637373205,0.10367711664347491,0.10078011555705423
WYNN,0.01370961257130904,0.11708805477634787,0.10260740643646352,0.10117321447757761
XEL,0.003793591824543593,0.061592140931644786,0.05208821186022001,0.050216757601710404
XOM,0.006550718140033385,0.08093650684353375,0.07145870793920267,0.0676293635517887
XRAY,0.0011051356260137514,0.033243580222559535,0.02678026370027858,0.027556947204767823
XRX,0.01427296625334464,0.11946952018546253,0.09669306610583123,0.09580678933568697
XYL,0.05262178510565522,0.22939438769432705,0.22037571461118738,0.18853283148747238
YUM,0.018470988934865703,0.13590801644813194,0.12913206995733417,0.11879673821184775
ZBH,0.022998237259630412,0.15165169718677868,0.13340342975037434,0.12483886748608913
ZBRA,0.041991868868036485,0.20491917642826032,0.17017874208834924,0.1613455172934971
ZION,0.2581144573288015,0.5080496602978901,0.42674882747438747,0.28481318943354544
ZTS,0.02869306857660353,0.1693902847763222,0.16114745451832344,0.14976952695613724
^GSPC,0.0022717019499110974,0.04766237457272872,0.03760660488331461,0.03538248295104984
