,mse,rmse,mae,mape
RSG,0.0012192544245381673,0.03491782388033606,0.02931796157352582,0.02807048179030935
RTX,0.029742983694377945,0.17246154265336358,0.13830753652409292,0.1722129516267382
SBAC,0.009929981708432177,0.09964929356715067,0.07190976162307929,0.083148166376413
SBUX,0.0761050150404987,0.2758713740867267,0.2589940574670074,0.20628402850855376
SCHW,0.010029121522476779,0.10014550175857516,0.08455657848733163,0.08275018156666544
SEE,0.020100201753519027,0.1417751803155934,0.12436687281403554,0.11186651638807177
SHW,0.007595450199626057,0.08715188006937118,0.07479057833905985,0.0795299521379513
SJM,0.008019029918798527,0.08954903639235057,0.08279132863967176,0.0783580534541416
SLB,0.011487388268396436,0.10717923431521816,0.08421720960272779,0.11015579322356898
SLG,0.018433022921489888,0.1357682691997283,0.11218110717604389,0.13281782395587047
SNA,0.019819722499734356,0.14078253620294798,0.1319817086679967,0.11548146179225273
SNPS,0.008768197086755344,0.0936386516709598,0.08528145294803247,0.07859474177026216
SO,0.013277398932943245,0.1152275962299971,0.11144409590651573,0.12801877004150386
SPG,0.004383083705883662,0.06620486164839907,0.05815132389140988,0.06321342542063592
SPGI,0.008835604306473517,0.09399789522363529,0.07847079095518468,0.07610279211580259
SRE,0.017758784738727,0.13326209040356152,0.11604067481003441,0.13482567436407752
STE,0.002447849955837942,0.04947575119023401,0.038666958768956185,0.03695131569352303
STT,0.013848437178621378,0.11767938298028835,0.07869232262309613,0.09728663969262843
STX,0.08889421929585052,0.2981513362301946,0.25983053173985315,0.4379560118485867
STZ,0.030041963553090377,0.17332617676822615,0.15922762465730894,0.1369797364617585
SWK,0.0047150948416021035,0.06866654819926588,0.058338308900100555,0.053943872213041505
SWKS,0.042783983445288706,0.20684289556397314,0.17391699602566046,0.16023821524091672
SYF,0.005494157874441519,0.07412258680349411,0.05725359964000871,0.06065114089551546
SYK,0.0014609267839876218,0.03822207194786308,0.028196663747775196,0.02811768871061569
SYY,0.00384250801154365,0.061987966667278654,0.05043635547895869,0.05410345654502975
T,0.0009744978573479038,0.031216948238863833,0.025340236573111543,0.025009340656926646
TAP,0.010637330362269293,0.10313743434015261,0.08751724189641519,0.08234031788562218
TDG,0.005711656592202999,0.07557550259312205,0.06819763044106195,0.0637670302321681
TDY,0.012288028543621049,0.11085138043173413,0.08101644337182577,0.09967870794176625
TEL,0.007988889516475322,0.08938058802936644,0.07628220286762748,0.08318853053187772
TER,0.002575540901027096,0.05074978720179126,0.04197294363871166,0.04465848557086624
TFC,0.0041648458605914795,0.06453561699241342,0.04896814664848206,0.05142137234188867
TFX,0.013666236901825671,0.1169026813286405,0.10855429182740348,0.09816976330804893
TGT,0.004872491099192627,0.06980323129478053,0.06187230793494941,0.06064819924339707
TJX,0.0012612476931060821,0.035514049235564255,0.030483777017929706,0.03020658286417276
TMO,0.0013413266668130257,0.03662412684028147,0.028617087966695747,0.028450980415176155
TMUS,0.06143033972398772,0.24785144688701682,0.23193764439047548,0.1896638379649972
TPR,0.02393283386600741,0.15470240420241507,0.14075155128544187,0.16582598445441238
TROW,0.011646950655721832,0.10792103898555569,0.085506918123277,0.1000733498583496
TRV,0.002504730499567799,0.0500472826391983,0.0433711137737812,0.04441500931575485
TSCO,0.010383693337681873,0.10190040891812885,0.09144358723317002,0.0836260798070095
TSLA,0.011032314466247039,0.10503482501650126,0.08609640218368247,0.09661780851431889
TSN,0.01505504701265459,0.12269900982752302,0.08410804626692915,0.07364638927043109
TT,0.018382808482955627,0.13558321608132634,0.11271632034330101,0.13241583293223058
TTWO,0.0091524216091552,0.09566828946497997,0.08208906660209914,0.08475017584639735
TXN,0.006395368669755493,0.0799710489474503,0.06620701530443153,0.0701999005041749
TXT,0.009294866250351953,0.09640988668363817,0.07259159717272763,0.08119359204798396
TYL,0.09360249525354603,0.30594524878406926,0.25539695504766835,0.18948999450220833
UAA,0.05006867965205641,0.22376031742035138,0.19186743643117204,0.1574391567177739
UAL,0.036817948008830925,0.19188003546182422,0.16919791108653812,0.2270445179653684
UDR,0.0022958776896135962,0.047915317901623025,0.03914606125832042,0.03788802714312605
UHS,0.024289216181451436,0.15584997972874887,0.12809620037158723,0.11017288752631385
ULTA,0.04300736492097948,0.2073821711743309,0.1953593175817891,0.16095296508638957
UNH,0.008489193130382764,0.09213681745308314,0.08218322741557445,0.07779185078070848
UNM,0.005042776832682322,0.0710125118037823,0.05241910530792342,0.056274693723952725
UNP,0.0627489932363207,0.2504974914771018,0.22013598653711314,0.30858381317940226
UPS,0.008917070720287966,0.09443024261478929,0.08658778366190362,0.09853829995193196
URI,0.041406003321944246,0.20348465131784324,0.16993720392356668,0.30326511729059874
USB,0.003365384374440079,0.058011933034851366,0.04462789188135774,0.0481721963510593
V,0.007194482261398689,0.08482029392426489,0.06751502898646487,0.06070121982057942
VFC,0.011333246918540854,0.10645772362088556,0.07685017177286603,0.08940850825415825
VLO,0.056878263370547646,0.23849164213981933,0.22526097283141602,0.18913947407032528
VMC,0.06685111817039588,0.2585558318243777,0.24906793183042655,0.2093404146827995
VNO,0.02228082848114481,0.14926764043537638,0.1314918995571212,0.15584976365335784
VRSK,0.013581566417460066,0.11653997776497156,0.108702163112345,0.09680033484748732
VRSN,0.05766032807061731,0.24012565058863933,0.20030819537470002,0.16031943165599266
VRTX,0.009803904078253666,0.09901466597556983,0.07122954798644646,0.08027172064455756
VTR,0.0796460585121633,0.28221633282317893,0.2363167022175774,0.3648718426450995
VTRS,0.030893629859315656,0.1757658381464261,0.15476717080342065,0.16113454799914229
VZ,0.0017901915321342386,0.042310655066238795,0.03665235621717479,0.039136081619192416
WAB,0.02070769420781855,0.1439016824356774,0.11989788388945706,0.1367592666484734
WAT,0.0048252800863478424,0.06946423602363912,0.05985705464392234,0.05575676146967808
WBA,0.018318021981645706,0.13534408735384676,0.12040017938348709,0.10557915833867414
WDC,0.09497201975427766,0.30817530685354666,0.25992086596549546,0.4431109606121904
WEC,0.010190253011601712,0.10094678306712757,0.09241857217080475,0.10550770125196408
WELL,0.02629593316360795,0.16216020832376835,0.14256079354909365,0.17503846514746904
WFC,0.0026486014867650285,0.051464565350977445,0.039140225066058396,0.04023653241263745
WHR,0.03928473409645099,0.19820376912776153,0.16549101847697087,0.2229759689767409
WM,0.0026032915151353235,0.051022460888664745,0.04379604881428967,0.045156913041321606
WMB,0.047927272862909744,0.21892298386169906,0.15978564421476074,0.30678156942090795
WMT,0.05668346669288542,0.23808289878293531,0.2106998817428723,0.2863282900257568
WRB,0.0028711813316557124,0.053583405375691756,0.04442299797309591,0.043231604064719306
WST,0.007776648962950935,0.08818531035808025,0.07428328094127594,0.06846831438441385
WU,0.012157093115554036,0.11025920875624873,0.09100936617176827,0.08194662479756627
WY,0.03281635511811589,0.18115285015178725,0.1619317202318517,0.19903784784092937
WYNN,0.14214215744006856,0.3770174497819279,0.34398204883403566,0.8261577203646595
XEL,0.004749472433266307,0.06891641628281542,0.0607460412590342,0.06596210678141876
XOM,0.017982389218483535,0.13409843108136477,0.12165238875360862,0.14595844013903203
XRAY,0.00389225241169476,0.062387918795987735,0.050051718880714885,0.049021704786815244
XRX,0.055240870466488345,0.23503376452435157,0.2137782114626535,0.2881487947632723
XYL,0.0034227928753995563,0.058504639776684006,0.044497925781189274,0.050524516838299297
YUM,0.014972368854717196,0.12236163146475776,0.10339604577637114,0.09579172890141642
ZBH,0.017391334599085588,0.13187620937487393,0.11099959915615447,0.12962213391199198
ZBRA,0.048094029010186924,0.21930350888708308,0.1869953307107427,0.1965622557870945
ZION,0.008958422238848044,0.09464894209048533,0.07270932521154866,0.07695291928329817
ZTS,0.003805774746846371,0.06169096163009919,0.05194816521370232,0.0500444818687071
^GSPC,0.023882212727296345,0.15453870947855214,0.14919867935531833,0.15099664493024034
