,mse,rmse,mae,mape
RSG,0.021224619502426285,0.14568671697318972,0.12691350413675864,0.1096353696464158
RTX,0.02603456771160708,0.16135230928501482,0.15507285215725994,0.19242325721918122
SBAC,0.01749914144003595,0.13228432046178396,0.11429716804556106,0.141430290442839
SBUX,0.014257962638025626,0.11940671102591188,0.10999682054443045,0.10348098750410636
SCHW,0.016367582968620894,0.1279358548985424,0.10849856867812839,0.13202812035192227
SEE,0.0066923059672199,0.08180651543257358,0.0685382433912381,0.0797715495707229
SHW,0.006011579008567131,0.07753437307779777,0.060440417771479876,0.06910287990838189
SJM,0.013988265525198171,0.11827199806039539,0.09221174032994034,0.08326841199041732
SLB,0.02649765356848234,0.16278099879433822,0.1544998785976477,0.19556883027483463
SLG,0.016859565816950445,0.12984439077969614,0.10615035788240905,0.1371945722317967
SNA,0.00268051568527846,0.051773696847708876,0.040410857992408886,0.04081217494922077
SNPS,0.005095456941681034,0.07138246942829195,0.0571501704868447,0.06345884615852991
SO,0.017429343192086756,0.13202023781256705,0.11205472233172752,0.09823800501224118
SPG,0.009492781933195946,0.09743090851057454,0.08208400769191893,0.07586594500079237
SPGI,0.008838925389749437,0.09401555929605182,0.0772109773409665,0.08933565937904714
SRE,0.004039098899623314,0.06355390546318387,0.050817630472666755,0.05600471593703743
STE,0.003584108681973548,0.059867425883977574,0.04553831532640303,0.04466171572977757
STT,0.03903055002268479,0.19756150946650713,0.1720838303377578,0.22982799189669054
STX,0.1258014146966424,0.3546849513253169,0.3153104899488268,0.6289811990623423
STZ,0.04825298883195814,0.21966562961000097,0.19791042687058644,0.16212790496623658
SWK,0.0034306434510180716,0.058571694964531046,0.04981834979228551,0.05093368900431171
SWKS,0.06934912625640802,0.26334222269968033,0.24307329267030714,0.38044368435140535
SYF,0.01306255579647053,0.11429153860400397,0.0938845025433209,0.11111546255639233
SYK,0.010333259556882803,0.10165264166209752,0.07714318832700678,0.06958361463023255
SYY,0.040674876504708274,0.20168013413499178,0.17222229452350707,0.14249226014688418
T,0.015045537914338063,0.1226602540122026,0.08838094551968022,0.0778367771242837
TAP,0.05688435208128247,0.23850440683828564,0.21447012399675647,0.1751905619652298
TDG,0.004069871674485741,0.0637955458828102,0.04694409510604821,0.04584075672166007
TDY,0.02321797195159209,0.1523744465177547,0.13752675800427547,0.17369689184896256
TEL,0.01269695911718499,0.11268078415233447,0.10183151576459423,0.11973877681373951
TER,0.0033739491044154205,0.05808570481982138,0.049270194475882524,0.055023386079424155
TFC,0.01149560681889556,0.10721756767850854,0.09227695421873437,0.10912294520208246
TFX,0.020253759031711217,0.14231570198580062,0.09759943200659014,0.08463970486397783
TGT,0.006854173172725492,0.08278993400604624,0.06540306329371823,0.07570274746030956
TJX,0.009915143386676952,0.0995748130135174,0.09027738380857157,0.08417939167496244
TMO,0.004910213754616563,0.07007291741191145,0.059381959501758265,0.05703702572054116
TMUS,0.0058036523913837425,0.07618170640897814,0.06307521864234385,0.06212223603662627
TPR,0.01194158859012917,0.10927757587963402,0.09901454179675911,0.12619455029984789
TROW,0.008764356946377972,0.0936181443224441,0.08502518235416574,0.097483912424895
TRV,0.008712315199643599,0.09333978358472661,0.08117351613073581,0.07670426487413941
TSCO,0.0017946751312126238,0.04236360621114099,0.03681774967080047,0.03820055119278878
TSLA,0.017145737802339463,0.13094173437960666,0.10449216349484618,0.14374857947339803
TSN,0.12804574999716953,0.35783480825259234,0.2884001686113304,0.210569022222441
TT,0.024040842642273127,0.15505109687542726,0.13777517780043996,0.17255993308136655
TTWO,0.06792328817914112,0.2606209664995146,0.24381247211174303,0.20257461988014971
TXN,0.006351468294971869,0.07969609962207604,0.0708141545602814,0.07429364666770696
TXT,0.027139509900902796,0.16474073540233694,0.14765513901140095,0.18612485931015835
TYL,0.04435234200148362,0.2105999572684753,0.17824328533592307,0.15653233511986225
UAA,0.014963283417355068,0.12232450047866562,0.09838339347884485,0.09875706604730905
UAL,0.015145933767351462,0.12306881720139941,0.0851013049681112,0.11642196392212861
UDR,0.009414092153846998,0.09702624466528115,0.0873305294424066,0.08019752177812638
UHS,0.0068231324476714225,0.08260225449508883,0.06690510832949914,0.07961388918668592
ULTA,0.05124098742786791,0.22636472213635214,0.17335040267207968,0.14244574661626633
UNH,0.005237797296534198,0.07237262808917608,0.05467281233941563,0.05236168958557148
UNM,0.010012982211622234,0.10006489000454771,0.07888983382783457,0.09415057152703438
UNP,0.03093861984019297,0.17589377430765699,0.16385210144772425,0.21750143760613236
UPS,0.0024742218392343777,0.049741550430544255,0.04219327331678142,0.04176542653284434
URI,0.08897874271345427,0.29829304838271753,0.287384724156544,0.48732605329723866
USB,0.003336866941933137,0.05776562076125502,0.04945575188586947,0.053667660810438916
V,0.01096380036503821,0.1047081676137932,0.09498148993920136,0.08669802283787803
VFC,0.011427786219434383,0.10690082422242769,0.09238956112023855,0.10875486297479757
VLO,0.01067809615958924,0.10333487387900195,0.08672845644667791,0.09040207968648954
VMC,0.02849675121512999,0.1688098078167557,0.13887107381162372,0.11964571347357411
VNO,0.005147226275161143,0.07174417241254612,0.05865345329117593,0.06824410835263464
VRSK,0.0022994827879817188,0.04795292262189781,0.03840249032744578,0.038459377372132966
VRSN,0.0674409120266836,0.2596938813809128,0.23657026685534133,0.19186799745862118
VRTX,0.05322254397441833,0.2307001169796373,0.18775039791703876,0.28000332545627676
VTR,0.040305316792598966,0.20076184097731065,0.17995008159963866,0.25940080634166846
VTRS,0.11112241255167311,0.33335028506313463,0.32367536880054193,0.5218538315892687
VZ,0.005617962590565214,0.07495306925380184,0.06404233137686963,0.06279480895030166
WAB,0.048108332889202195,0.21933611852406387,0.19155312781146897,0.26687204444911206
WAT,0.002110864992096581,0.045944150793072465,0.033987332603437184,0.03712710979540636
WBA,0.0041525695720153995,0.06444043429412467,0.05549608263827853,0.06287928398616327
WDC,0.14109515996658853,0.3756263568582329,0.3391835825511346,0.6792620972154145
WEC,0.03291368454902509,0.18142129023084663,0.15041051072150396,0.12858209900069706
WELL,0.0040930746626592455,0.06397714171998657,0.048070779626117034,0.054225833452696215
WFC,0.009434705386177447,0.09713241161516298,0.08162545761887512,0.09410703877685996
WHR,0.0179749163872158,0.1340705649544888,0.11193915331965666,0.14428475851117162
WM,0.022139006297958296,0.14879182201303368,0.1216971420767945,0.1107520991345194
WMB,0.1923810709721269,0.43861266622400097,0.3846228170574465,1.0732664882724534
WMT,0.016170443725480436,0.12716305959468116,0.11405394391975696,0.1413884559749176
WRB,0.005164229899102273,0.0718625764852769,0.0649011886876826,0.06568511057166757
WST,0.02417604503849096,0.1554864786355745,0.11696678114427146,0.10228295138831235
WU,0.010288003299232745,0.10142979492847624,0.09377202660532699,0.11194619474951142
WY,0.010224367225730457,0.10111561316498287,0.07477360997693337,0.08923072796021335
WYNN,0.0645277089115083,0.25402304799271325,0.22724320440353163,0.41271526664808683
XEL,0.02996855201769088,0.17311427444809652,0.14421971562004735,0.1218478008097636
XOM,0.005272541847740491,0.07261227064167937,0.06197003020561656,0.06799225422105434
XRAY,0.018339425045285237,0.13542313334613565,0.12166059894216516,0.10727580004715587
XRX,0.011459359770797739,0.1070483991977355,0.09465292984963462,0.1253694843785188
XYL,0.013133612073848954,0.11460197238201861,0.08765030403723498,0.08141638356066029
YUM,0.019868073884504848,0.14095415525803007,0.126907924629808,0.15970529559969135
ZBH,0.008804868240792862,0.09383425941942986,0.08240640671407427,0.09598496892239952
ZBRA,0.11905480180898863,0.3450431883242859,0.32045426247254133,0.603924505314276
ZION,0.019220130535017504,0.13863668538672405,0.11071472870727707,0.14767581363932716
ZTS,0.0052718302183710946,0.07260737027582734,0.057764366980581384,0.06978561899904666
^GSPC,0.005655299358672501,0.07520172443948676,0.06771365988533935,0.07013707200281931
