,mse,rmse,mae,mape
RMD,0.024059441086756686,0.15511106049136755,0.13661256636565813,0.12355899136994801
ROK,0.06452843866424984,0.2540244843794587,0.21006294066379091,0.16696970750242868
ROL,0.07358724022812824,0.27126968173411536,0.22093641175088913,0.17298600322872604
ROP,0.02756341746558541,0.16602234026053667,0.12874272074609192,0.11187658609972158
ROST,0.031399150384217964,0.17719805412085643,0.1677803001032741,0.15055882986310293
RSG,0.04066150329318033,0.20164697690067246,0.178176729079543,0.152594361217583
RTX,0.014587208134577954,0.12077751502071052,0.10394133484528652,0.09474928193259767
SBAC,0.022497662887964464,0.14999220942423797,0.12366504962327257,0.11164388915085172
SBUX,0.0028434348203961444,0.053323867267820554,0.040530852910319756,0.041539042166115966
SCHW,0.10520896489776992,0.3243593144920767,0.2863266889285775,0.22536767587239873
SEE,0.0011358335153459807,0.0337021292405388,0.027229400550937317,0.03102476550547912
SHW,0.009069044122623077,0.095231529036465,0.07622938206891758,0.07385672759666842
SJM,0.004644876163455656,0.06815332833732815,0.0561956106260955,0.06219145704652397
SLB,0.0060878728130977595,0.07802482177549501,0.06960463474044949,0.07054535851501795
SLG,0.00846832012466329,0.09202347594317055,0.08140468647282802,0.07719646095904492
SNA,0.004953158327452421,0.07037867807406176,0.056008853840004556,0.05375162432018136
SNPS,0.07333493801191107,0.27080424297250416,0.24362959996432657,0.19616524930730556
SO,0.0013494771407097054,0.03673523023896414,0.03019519461072501,0.031169938380244195
SPG,0.012905752600406006,0.11360348850456137,0.10070453937198573,0.12162800666225992
SPGI,0.038276794649093025,0.19564456202279945,0.17689790158564375,0.15175583546717475
SRE,0.0019821164258034996,0.04452096613735488,0.03912550974437556,0.04047058778162583
STE,0.004329987486784443,0.06580264042410792,0.04615070153704987,0.044803064372537234
STT,0.09532510729161864,0.30874764337824284,0.28880027183890256,0.23095704121080374
STX,0.32268895852983276,0.5680571789264112,0.5303820367663051,0.42272702817834
STZ,0.006857187528167203,0.08280813684757798,0.06682706800631229,0.06419845783492859
SWK,0.022206737545399785,0.1490192522642621,0.13331705000387511,0.11733066993894252
SWKS,0.10474026854961928,0.3236360124424031,0.26917879484614726,0.22290359835175663
SYF,0.0257191426500236,0.16037188859031248,0.12182670065086586,0.11206383371698075
SYK,0.014441322464153812,0.12017205359048255,0.0975469222551793,0.08957209508439941
SYY,0.008703700790973391,0.0932936267435959,0.08546044930670844,0.08068452460134543
T,0.004084225743077312,0.0639079474171821,0.05534520746412253,0.05618926277719006
TAP,0.003639007279323287,0.06032418486248518,0.044184253914078805,0.04608911853977688
TDG,0.011265131856119652,0.10613732546149658,0.09473105301978543,0.08987192813940971
TDY,0.06308115994423114,0.2511596304031186,0.23144533224341393,0.1886074830380227
TEL,0.040970303266004204,0.20241122317204696,0.1742783832837546,0.14949053371847668
TER,0.17551494211703977,0.4189450347205941,0.3431658011071727,0.2493920478804822
TFC,0.06014839445028934,0.24525169612112643,0.21930000858185372,0.17868658266684892
TFX,0.01430828498821487,0.11961724369092806,0.10389200798556318,0.09995676234009397
TGT,0.010878003658900298,0.10429766852092283,0.08054874484512956,0.1113402486539604
TJX,0.001356779507556478,0.036834488018112566,0.029715612245274827,0.029983814393888177
TMO,0.005738586480836547,0.07575345854042934,0.06076617336223275,0.057740018265574934
TMUS,0.13888548943191537,0.37267343537192904,0.33219398967345437,0.24468807796670006
TPR,0.008285222730547681,0.09102319885912427,0.06714457597837195,0.06584329332627116
TROW,0.001988282222029267,0.044590158353938,0.03643132239077358,0.0403546866999568
TRV,0.00538355755529232,0.07337273032463981,0.06618397373205637,0.06446511848657262
TSCO,0.05387278501602085,0.2321051163072905,0.20519748886837896,0.29520314933812414
TSLA,0.057991894877102775,0.24081506364241995,0.17232190908678402,0.15868169981837443
TSN,0.007788100262055124,0.08825021394906148,0.06596544705982174,0.06559194243778446
TT,0.05324926739627879,0.2307580278046222,0.1937022569273671,0.1560629035813867
TTWO,0.23691493104984684,0.4867390790247346,0.4114452216578478,0.28008991753949747
TXN,0.06579533540510484,0.25650601436439036,0.24303216485530205,0.1987341385323327
TXT,0.038107596407863764,0.19521167077780918,0.17019114762037438,0.14614654930027127
TYL,0.005676475084482007,0.0753423857100504,0.0606542675634339,0.06138780229290271
UA,0.06841485126496084,0.2615623276868457,0.2199941005315459,0.48431413828397457
UAA,0.0691819756655713,0.2630246674089168,0.21294702906968843,0.44915738979105124
UAL,0.1665603136515946,0.4081180143678965,0.35321773804236806,0.29133745113025045
UDR,0.003686068725040544,0.06071300293216062,0.04807588295887964,0.04820504959039702
UHS,0.011248622142946895,0.10605952169865229,0.09375544076911597,0.11080014203397846
ULTA,0.03153483926217246,0.17758051487190946,0.16651522222225898,0.14846510083988046
UNH,0.03734383167698763,0.19324552175144352,0.16753839589482464,0.14219520731350735
UNM,0.07140337942440528,0.2672141078319131,0.22927761413643014,0.18688733045569061
UNP,0.04672641010269018,0.2161629249031623,0.2016178938872181,0.16957111338825098
UPS,0.0060963982816567685,0.0780794357155376,0.06961698547697806,0.06666362241653483
URI,0.259099244427322,0.5090179215188028,0.44578268722241365,0.30821710684666204
USB,0.045937821872015276,0.2143311033704984,0.18683767328547973,0.15627598221018152
V,0.012982684472893136,0.11394158359832084,0.09352496977917632,0.08554083213927345
VFC,0.009874090766882775,0.0993684596181443,0.08949470379858655,0.10599443677423023
VLO,0.03337187917041862,0.18267971745768224,0.15876909237144757,0.15012134472072272
VMC,0.005881849993864056,0.07669321999931973,0.0643624229101923,0.06143249411615818
VNO,0.006511531799123001,0.08069406297320145,0.0679685330338132,0.06521038831430268
VRSK,0.0025424380896288856,0.05042259503068922,0.04510188489874486,0.044216107443792854
VRSN,0.003245028008327929,0.056965147312439464,0.04925953163762519,0.05435579520626502
VRTX,0.034076846527116726,0.18459915093823354,0.13470019746712347,0.12070485586418589
VTR,0.004269732546854635,0.06534319051633947,0.05539881896212381,0.059668508430986124
VTRS,0.010384850862699448,0.101906088447646,0.09133485548590362,0.11465310195460733
VZ,0.0029301293883495145,0.05413066957233685,0.04547835294471316,0.05036574983101827
WAB,0.008242864311608776,0.09079022145368286,0.0788340174855403,0.08113994043946159
WAT,0.027085157506141544,0.16457568929262167,0.1362662918745847,0.1181812304503776
WBA,0.0022039848797908526,0.046946617341304286,0.03986188947813515,0.04037598593151993
WDC,0.3585326245922853,0.5987759385548865,0.5174356952382871,0.3358833152317075
WEC,0.0012040094713788245,0.034698839625826455,0.0288483004588212,0.030787647805429516
WELL,0.003933256401143002,0.062715679069456,0.05449453315442433,0.05700733046805347
WFC,0.016324418416433752,0.1277670474591698,0.10732435082874821,0.09837505207050658
WHR,0.003748075847480579,0.06122153091421823,0.0515363858469186,0.05419271155244693
WM,0.01827996971590435,0.1352034382547439,0.126701900281744,0.11842761614163748
WMB,0.15115523771978187,0.3887868795622891,0.37648546389036086,0.28971563481987556
WMT,0.0033195441827305523,0.057615485615679335,0.04622389292054929,0.04478308973272099
WRB,0.032425011350690175,0.18006946257122602,0.15491928656391482,0.13498066543239745
WST,0.0234461173161925,0.1531212503743112,0.13095340988195353,0.11580977706337583
WU,0.007141779777228298,0.08450905145147647,0.07216504409843744,0.06940389795781576
WY,0.010105098555364827,0.10052411927176894,0.08666365944308227,0.08226515856960646
WYNN,0.027988952342116857,0.16729899085803493,0.11689957990759736,0.10208431639899954
XEL,0.004101999797967051,0.064046856269196,0.05047555842040711,0.050142192868171426
XOM,0.00236128853400589,0.048593091422607496,0.03962533296733294,0.04323573767503778
XRAY,0.0011212107032540861,0.033484484515280896,0.025313385182735015,0.02748747109788263
XRX,0.039499832046120564,0.19874564660922905,0.1504198866301344,0.13517286479792223
XYL,0.02069695710131252,0.14386437050678155,0.13706412591405626,0.12436253352566147
YUM,0.016939170890231826,0.1301505700726348,0.11848966376150227,0.10739457643352138
ZBH,0.006321634133488285,0.0795087047655053,0.0630474810548342,0.06618170613184723
ZBRA,0.19607670107817127,0.4428054889883043,0.38938794500556145,0.30442158829295807
ZION,0.18554308065900219,0.43074711915345665,0.3800182238761444,0.27378890645956944
ZTS,0.025896194323138833,0.16092294529724105,0.1400482438130279,0.12200292737813466
^GSPC,0.0023875479975535613,0.048862541865457236,0.04180031618912384,0.03832087426832285
