,mse,rmse,mae,mape
ROK,0.042287208103009274,0.20563853749482192,0.17655339260891012,0.15286039540155996
ROL,0.017626005871166285,0.13276296874944565,0.10251646473038191,0.09021819520493111
ROP,0.0036047626649239697,0.06003967575631942,0.05282853927808831,0.05920063511455123
ROST,0.019667994627567565,0.14024262771200333,0.11895690174171887,0.1028158133130368
RSG,0.027820852636451163,0.16679584118451862,0.144249021007937,0.12166585010696915
RTX,0.013592014854358724,0.11658479684057747,0.10485962178467204,0.09824188993248424
SBAC,0.003741791239887447,0.061170182604659985,0.05253538112785654,0.06118494710199874
SBUX,0.005567201780402759,0.07461368360028045,0.06520586626201122,0.0734195884304234
SCHW,0.023637289056386797,0.1537442325955247,0.12114320149038302,0.132316155457291
SEE,0.005447472106522894,0.0738069922603739,0.0656708558333535,0.06825636080093579
SHW,0.007749420932060106,0.0880307953619647,0.07703058107407058,0.07439490765839409
SJM,0.015001557110502422,0.12248084385120157,0.09609629188140044,0.0841250196208208
SLB,0.01654490222501519,0.12862698871160433,0.11129931092928803,0.10878110839421144
SLG,0.008994583630271221,0.09483977873377405,0.07539915235859136,0.09191689219546503
SNA,0.006022868736859562,0.07760714359425659,0.06827009583575232,0.07623181919024506
SNPS,0.03721861128798234,0.19292125670330457,0.16418886180277692,0.15017985055566502
SO,0.00958196818147919,0.09788752822233888,0.0889273798122119,0.08099741277711241
SPG,0.007072115970873917,0.084095873685181,0.07089190444201507,0.06868047902062512
SPGI,0.04346148601498881,0.2084741854882489,0.183858720145902,0.15760858080095694
SRE,0.010075775987962346,0.1003781648963675,0.08846367757839424,0.08544983245598345
STE,0.004970801643149768,0.07050391225421301,0.06068516978317053,0.06919265613767507
STT,0.018660523156435814,0.13660352541730325,0.1196840226372945,0.13143470491908982
STX,0.030251905181065707,0.17393074823350158,0.14057794428662196,0.18737670535675718
STZ,0.0082474720677599,0.09081559374776944,0.07813877017720874,0.07254953512581347
SWK,0.015345656942657743,0.12387758854069505,0.11243105003296328,0.10542131049767242
SWKS,0.008066022239786044,0.08981103629168324,0.06858310040215745,0.08801387278202043
SYF,0.012246088158631969,0.11066204479690392,0.09431506623567616,0.1062101332463842
SYK,0.0390758914293848,0.19767622879189292,0.1851315159206031,0.15830954837283986
SYY,0.056153542164415246,0.23696738628852546,0.21903105642824927,0.17484997919265657
T,0.0366984945818026,0.19156851145687434,0.17972761995887698,0.15238802155991032
TAP,0.007753230762242648,0.08805243189283671,0.07654054552487105,0.07152676410510904
TDG,0.025356709482532953,0.15923790215439587,0.13931682637127776,0.1220565725390794
TDY,0.04730965614654299,0.217507830080995,0.17591657665663624,0.14818551977693162
TEL,0.005366730968974041,0.07325797546324933,0.058230664112847205,0.06232616337105794
TER,0.013734310728922462,0.11719347562438133,0.08239961117789256,0.076637195857621
TFC,0.019186229856707277,0.138514366968583,0.1001804030065332,0.09410034050627976
TFX,0.05396305309458113,0.23229949008678674,0.20719409944898773,0.16691688915430739
TGT,0.004377921361163572,0.0661658625060051,0.05591225380289925,0.05678906873975159
TJX,0.006500336377959707,0.08062466358354438,0.07341847032222963,0.06968006297464276
TMO,0.005176345911082024,0.07194682697021478,0.060909756352781695,0.05837431614207955
TMUS,0.0503868350298579,0.22447012057255616,0.17105299869801213,0.1374108381849153
TPR,0.0371451923417817,0.19273088061279048,0.18021345371532338,0.15530582971271667
TROW,0.0028428302330666573,0.053318197954044334,0.045360623846028174,0.047533860662466995
TRV,0.0026238675355959246,0.05122370091662574,0.04291528311982953,0.04205084639760577
TSCO,0.012539722979071664,0.11198090452872607,0.08755305831585981,0.10474940696809133
TSLA,0.012180396311906753,0.11036483276799161,0.08703468765978606,0.10603144792852572
TSN,0.08078786637184159,0.28423206429226383,0.2662904860855987,0.20942485557980275
TT,0.05428306408158309,0.23298726162943564,0.20658431346416842,0.17597103009185708
TTWO,0.05214420909999874,0.22835106546718528,0.17751403600848084,0.14159383458788405
TXN,0.050206377233695976,0.22406779606560148,0.18781061808221608,0.1564229138919624
TXT,0.013191229281318656,0.11485307693448468,0.09674403426491103,0.10725422197455015
TYL,0.02104867069327108,0.14508160011962606,0.12209231474685742,0.15750790751494065
UAA,0.01145982280787356,0.10705056192226904,0.07973368642249241,0.11460335055980428
UAL,0.029392513134484256,0.17144244846152967,0.1396428889263283,0.15605066135826687
UDR,0.002361360567457359,0.04859383260720808,0.03790423172500686,0.04037247122861002
UHS,0.006275852099385759,0.0792202758098314,0.06345183776425185,0.06350422148144902
ULTA,0.08976872032811394,0.2996142859212723,0.2695202033616831,0.20799528628202724
UNH,0.04718967987682514,0.2172318574169662,0.19079888970465403,0.15608287885857605
UNM,0.028296215109846968,0.1682147886181443,0.12316918562554742,0.1187061099992433
UNP,0.03384599066193306,0.18397279870114783,0.15053778871243165,0.13816372379191003
UPS,0.01518182251703389,0.12321453857818034,0.10711676973163564,0.09914122931906129
URI,0.06471659315683599,0.25439456196396176,0.19194841745146995,0.18985901833666094
USB,0.010881055382174234,0.10431229736792415,0.06912228664299247,0.06353057040015468
V,0.0020807502869807947,0.0456152418274944,0.03643664381775448,0.03744243906510076
VFC,0.004036085455219454,0.06353019325658828,0.052650460400501385,0.06209056503960209
VLO,0.02921700991598069,0.170929839162098,0.1503997416526268,0.1941031137623457
VMC,0.04733175519184756,0.2175586247241133,0.19661436513965339,0.17406273604220743
VNO,0.004229554185454385,0.06503502276046642,0.051462298063503734,0.05334161907768275
VRSK,0.004353501547537654,0.06598106961498619,0.05975852133670884,0.05822518032925543
VRSN,0.003895849569613839,0.06241674110055602,0.05034513394179119,0.058884375226662344
VRTX,0.05700538362468811,0.23875800222126192,0.2330497193732323,0.3666055507258313
VTR,0.04732026715378153,0.2175322209553829,0.19352612771211875,0.160292914232515
VTRS,0.046855215552116296,0.21646065589874824,0.19472148911800424,0.26729272256397274
VZ,0.019142977614871756,0.13835814979563638,0.12944805502563714,0.11794492542811777
WAB,0.011662721411729955,0.10799408044763359,0.09048410019607991,0.09350653511138132
WAT,0.009981883655274977,0.0999093772139281,0.07442726314939939,0.06884062944983989
WBA,0.001565147364410426,0.039561943385157734,0.032055335914529,0.03472727490455421
WDC,0.03181127723069491,0.17835716198318166,0.1558533040815368,0.21177605369240476
WEC,0.025204584153618065,0.15875951673401523,0.14967044312604022,0.13092336611046787
WELL,0.010662388125690817,0.1032588404239115,0.08551542593006611,0.08079644480111751
WFC,0.008030638698263093,0.0896138309540614,0.08281306521330643,0.09441477752280433
WHR,0.029813642844098338,0.17266627593163159,0.1571060894570499,0.1471944381515566
WM,0.04385644943851294,0.2094193148649688,0.18745889451346567,0.15261450538336688
WMB,0.03972893302068351,0.1993211805621357,0.18078494550178387,0.3071194203645124
WMT,0.018198349356240033,0.1349012578008079,0.13007650882086721,0.11700900504292915
WRB,0.013437843614533478,0.11592171330054382,0.08718678070550129,0.07987604721211289
WST,0.06303560947613696,0.2510689337137053,0.22761288778061037,0.18600294899966763
WU,0.01665087184056294,0.12903825727497617,0.11129204991129137,0.10329520855200944
WY,0.0076750791089378505,0.08760752883706885,0.07597022183405627,0.08178257985063431
WYNN,0.1688751738587958,0.41094424665493956,0.39435952104040783,0.30172771056116754
XEL,0.020794664812603166,0.14420355339797686,0.1365465369352555,0.11961222284829441
XOM,0.013890207208223204,0.11785672322028644,0.1087289912111492,0.10313053855800204
XRAY,0.001180304918965648,0.03435556605508994,0.02759825347320336,0.029001046262873812
XRX,0.0072765353901374,0.08530261068770052,0.062067026671005505,0.06419126397945783
XYL,0.08810428852967388,0.29682366571699415,0.2653636844164082,0.2050774841010832
YUM,0.03326067884310011,0.18237510477885985,0.1685102872865442,0.14580514460491276
ZBH,0.022388480069876475,0.14962780513619944,0.12398106825231882,0.11009197865972246
ZBRA,0.020211657650319955,0.14216770959089112,0.11275201860988565,0.14736696758015477
ZION,0.06779320109715221,0.26037127548397543,0.18294954269328334,0.16389682247621024
ZTS,0.0070959028406845604,0.08423718205569652,0.07045749825228304,0.06969524633484113
^GSPC,0.002009376034444495,0.044826064231030756,0.03576713463246691,0.03544229455534175
