,mse,rmse,mae,mape
ROK,0.04813987328669,0.21940800643251376,0.18085458301079832,0.15056006101823516
ROL,0.03862929043279976,0.19654335509703644,0.15325286980079805,0.12904069137063115
ROP,0.0067281510972921005,0.08202530766350163,0.05787873328111651,0.053939258739037196
ROST,0.01619238080219851,0.1272492860577163,0.11149455622820585,0.10110440732898529
RSG,0.0380612254892505,0.1950928637578794,0.16712409772063738,0.14125340716106757
RTX,0.009784318100597003,0.0989157121017536,0.09114672996132667,0.08756471583646609
SBAC,0.014884549000407369,0.12200224998092195,0.1069037526333371,0.09804970394668852
SBUX,0.00277802439229079,0.05270696720824288,0.04538924361822458,0.04997754832189957
SCHW,0.09796390762557175,0.31299186511085514,0.256707492045726,0.19672057309170485
SEE,0.00226060164346826,0.047545784707671616,0.03411659983581381,0.03780585582749062
SHW,0.004030873999431225,0.06348916442536652,0.055675032964128866,0.057093540374208274
SJM,0.010320649552239575,0.10159059775510515,0.07665950443100161,0.06926561759763321
SLB,0.010424999965757293,0.10210288911562343,0.09263999183558258,0.0901586213599704
SLG,0.023283100996297188,0.1525880106571194,0.1426185366575639,0.13143645781260652
SNA,0.006520141004273864,0.08074739007716512,0.06337620692992803,0.06015290719133334
SNPS,0.08108038064850724,0.2847461688039143,0.2562445964070398,0.20270994204494047
SO,0.0019174433614389638,0.043788621369471814,0.03474546185668886,0.034122329351466356
SPG,0.00765798846131047,0.08750993350077732,0.07469069813333595,0.08023036302414005
SPGI,0.0600172208236793,0.24498412361555044,0.23368984374150345,0.19879828960358265
SRE,0.005079895522459229,0.07127338579343084,0.06162467724108389,0.059313566812558935
STE,0.0011173684912270244,0.03342706225840112,0.027560882734126643,0.028418676192479383
STT,0.07329313677575099,0.27072705216832504,0.23725345615245244,0.19084861837944886
STX,0.08045093799597627,0.28363874558313834,0.24098059909175223,0.2418077499658533
STZ,0.006482895108195196,0.08051642756726851,0.07119777080018136,0.06909088427051657
SWK,0.034231705009570006,0.18501812076002178,0.1783589315421444,0.15836888669575244
SWKS,0.02356294441433062,0.15350226191926497,0.11496704982421953,0.10577742443145625
SYF,0.029742062982765362,0.17245887330829157,0.13261172797983356,0.11724010876163606
SYK,0.019563240914655833,0.13986865594069256,0.1288990097115209,0.11674756331446572
SYY,0.021426683182509995,0.14637856121205042,0.1367417265209621,0.12148658250351842
T,0.012255127320100019,0.11070287855381186,0.09857519227341707,0.08983872754418705
TAP,0.009389597139258736,0.09689993363908324,0.0866875115088239,0.08253998212911522
TDG,0.05113804401286312,0.226137223855037,0.21107208550124262,0.17553860082465625
TDY,0.09782921084310175,0.3127766149236572,0.2841648963049931,0.22057500683347925
TEL,0.018451929984557722,0.1358378812576143,0.10404978522672421,0.09272885295402146
TER,0.05777778432866075,0.24037009865759248,0.1743596271079414,0.13905227342248797
TFC,0.07616527843828762,0.27598057619747013,0.2336133530081542,0.1838282920900256
TFX,0.026142498698520183,0.16168642088474897,0.1428057021222846,0.12636410135588735
TGT,0.024348533743676102,0.1560401670842354,0.12522899634565032,0.16326840493501496
TJX,0.001077270882524125,0.032821804985773174,0.025747186572026518,0.02586146808014358
TMO,0.008345062266553061,0.0913513123417122,0.08316764645697419,0.0792543409493269
TMUS,0.15085628544348625,0.3884022212133786,0.3329084329797837,0.24195953398492256
TPR,0.002799972758642016,0.05291476881402787,0.041903614900622776,0.04359151082391832
TROW,0.00230659179484407,0.04802699027467857,0.04191686955778119,0.04552103838500846
TRV,0.0026066464826205167,0.051055327661474435,0.043923695452065786,0.04315260242130579
TSCO,0.019685135073178824,0.1403037243738698,0.12247399352916151,0.14808115212491488
TSLA,0.009995131026251266,0.09997565216717151,0.08035485110768116,0.09229308966970148
TSN,0.007281668720747975,0.08533269432490677,0.07225837151728368,0.07199420108506253
TT,0.04966345467128341,0.22285298892158348,0.20312869922769708,0.17385958907877003
TTWO,0.11814343952359352,0.3437200016344605,0.28589947636136254,0.21347830657260028
TXN,0.07655491624807839,0.27668559096577183,0.25323649272749676,0.20253183673337977
TXT,0.045269430096770966,0.2127661394507382,0.182457106760331,0.16040429401464476
TYL,0.02824607462054673,0.1680656854344358,0.15910305156976978,0.16201330698561184
UAA,0.07560020633435936,0.27495491691249924,0.2083588288178724,0.3739868631622877
UAL,0.036906592687393575,0.19211088643643695,0.17188540947975292,0.17771585479035773
UDR,0.0009412812385317965,0.030680307014953362,0.02512256001955608,0.027103315254404636
UHS,0.0070728349366458235,0.08410014825578979,0.06667191793383107,0.06672434452038589
ULTA,0.10986930972004073,0.3314653974701443,0.31901226586151166,0.2558705563071067
UNH,0.043559560756512426,0.2087092732882572,0.18826214860722013,0.1610676416546058
UNM,0.10397860668746528,0.3224571393029859,0.2739753169025804,0.2133948775389709
UNP,0.05829206649834059,0.2414375001907131,0.2198089713206022,0.18171571322807603
UPS,0.007721293721505389,0.08787089234499322,0.07591303987228396,0.0715778109752606
URI,0.3953016032562647,0.6287301513815483,0.5286898347884377,0.32940572469837803
USB,0.04349524201139865,0.20855512942960344,0.16775232062767978,0.13976821458408192
V,0.008895329314075625,0.0943150534860455,0.08303210598053663,0.08016000055012022
VFC,0.012057724811303697,0.10980767191459664,0.09106697706307462,0.10954203858097528
VLO,0.011322049568573949,0.10640512002988366,0.09890075821573917,0.11236756812648056
VMC,0.026732912404745797,0.16350202569003786,0.151396428145367,0.1343862118318096
VNO,0.014471705065265763,0.12029840009437268,0.10795509738056812,0.09972055070178817
VRSK,0.005083793616778643,0.07130072662167367,0.0641638119847821,0.062464363099660164
VRSN,0.00526452217684246,0.07255702706728315,0.06038946550569158,0.06823287527114758
VRTX,0.010735884834626723,0.10361411503567805,0.0787162858252331,0.08111209056107882
VTR,0.020214893127967825,0.14217908822315548,0.11956387066703394,0.109045217163703
VTRS,0.015443592969667984,0.12427225341832336,0.10914409042475955,0.1491895954265475
VZ,0.001941389034455036,0.04406119647098835,0.03572077463586956,0.03638930846451619
WAB,0.005276237738891428,0.07263771567781732,0.05944187337254236,0.05971984371947878
WAT,0.0201504422313724,0.1419522533508095,0.12646941629428401,0.11511397255231318
WBA,0.0012257857138651762,0.03501122268452184,0.027712027061785292,0.028343889787329893
WDC,0.18538213014485624,0.43056025146877674,0.33602391883074373,0.23915448609965578
WEC,0.003656936175571875,0.06047260681971528,0.04953028069720107,0.04767802680024587
WELL,0.010477139459309299,0.10235789886134483,0.0849930838861248,0.08057021499705
WFC,0.014139137691045266,0.11890810607795108,0.09013817976496043,0.08198956472089525
WHR,0.0038428116216245468,0.0619904155626057,0.0529586760467142,0.05699156291461193
WM,0.03542753637271147,0.18822204008221638,0.17420752550503377,0.149746411871666
WMB,0.4168299350683061,0.6456236791415771,0.6067857739182254,0.3996462422667753
WMT,0.004011132077052769,0.06333349885370908,0.05737835464215206,0.05526192875451848
WRB,0.03212827674962771,0.17924362401387592,0.14825338272466124,0.12690963449118706
WST,0.0379201445025213,0.19473095414576824,0.1858838290310999,0.1660315019014074
WU,0.008091086417251649,0.08995046646489194,0.0772754825029782,0.0737992307639303
WY,0.010525090540695836,0.10259186391081818,0.09543574897765336,0.09331598100550628
WYNN,0.012359987573499565,0.11117548099063734,0.09619912916559244,0.09436959926490253
XEL,0.0037822559969630386,0.061500048755777734,0.05181748383378544,0.04987721050773285
XOM,0.005842648831836119,0.07643722150782378,0.06729085956546987,0.06467137162648717
XRAY,0.0010841975990106597,0.03292715595083577,0.026606955306977584,0.027423619769060673
XRX,0.014136549250182843,0.11889722137284303,0.0990274664618327,0.09944267788359469
XYL,0.04927880575508791,0.22198830094193683,0.21304013380818568,0.18401280765454034
YUM,0.017193621487493874,0.13112445038014028,0.12405297951723998,0.11453528539719934
ZBH,0.021366334106869802,0.14617227543850372,0.12875725608954625,0.12055138807386237
ZBRA,0.0434382613302726,0.2084184764608757,0.17410228096321792,0.16462676395873113
ZION,0.23969233269601445,0.4895838362282955,0.4111252439813555,0.2818020644376346
ZTS,0.025633319967494468,0.16010409103921883,0.15198324361593726,0.14263282647488648
^GSPC,0.002377306372504566,0.048757628864666565,0.038354608475699964,0.0360357552899098
