,mse,rmse,mae,mape
ROP,0.003013396703450126,0.05489441413705156,0.04433702215287445,0.04446951206415498
ROST,0.008606916466091345,0.09277346854619237,0.07306812667781541,0.07108771655144643
RSG,0.02242704897514575,0.14975663249133825,0.12803967736196925,0.11328811178849398
RTX,0.00629052038268875,0.0793128008753237,0.06487636902185315,0.08076533393614073
SBAC,0.019713063994043968,0.14040321931509964,0.12633548992486707,0.16068888533795347
SBUX,0.0038240538911009053,0.061838935074117383,0.05019309026938663,0.04952410485446394
SCHW,0.02326346095428987,0.15252364064068846,0.1316967238103174,0.17127097640857
SEE,0.01509954235513597,0.12288019512979287,0.1112520826587212,0.13605715804914617
SHW,0.00489892365410216,0.06999231139276771,0.059705786238159246,0.0640260898257055
SJM,0.03799584852217155,0.19492523828937994,0.16448487507546314,0.14006989814931498
SLB,0.011157982734176395,0.10563135298847778,0.0932766954012748,0.11605121745648654
SLG,0.010824588199204467,0.1040412812262732,0.08361029086842799,0.09751963091712736
SNA,0.0024930690060464516,0.04993064195508057,0.03971603788357692,0.04310021052238721
SNPS,0.007623989021113665,0.08731545694270669,0.06955151173526873,0.07683130662477682
SO,0.020429801020832205,0.1429328549383668,0.12301665401319745,0.11041991754901528
SPG,0.013510100185065885,0.11623295653585469,0.0961623745599458,0.08834582762064448
SPGI,0.010779383888132599,0.10382381175882822,0.08744760572616116,0.09380399059282142
SRE,0.0038548919819995546,0.06208777642982195,0.05212296082755758,0.05352025467361052
STE,0.004869789103770616,0.06978387423875673,0.056068649412234495,0.05358071074598981
STT,0.03911954399697378,0.19778661227943053,0.17964718973973617,0.23971993718658724
STX,0.11951244445158157,0.34570571943718487,0.3182083783151886,0.5807189955786458
STZ,0.04936571204587106,0.22218395992031256,0.20431165856876496,0.17239671922118316
SWK,0.007125802607990639,0.08441446918621617,0.06771116246107665,0.06632191524211903
SWKS,0.058983500461951104,0.24286518989338737,0.2293454748109882,0.3652268078460171
SYF,0.022769159436031878,0.15089453083538806,0.1368270310121041,0.17458073467905666
SYK,0.010140906031602016,0.10070206567693642,0.08033248236738408,0.0757289159194211
SYY,0.05001588297565176,0.22364231034321694,0.19276743369762867,0.1637041911031981
T,0.025903249218507306,0.1609448639084432,0.12516023693861256,0.1061199262777333
TAP,0.09773838040494988,0.3126313810303596,0.29767486163863605,0.22873990149177967
TDG,0.008888017858117356,0.09427628470679865,0.07224777196646812,0.07063925409460939
TDY,0.020420969970678295,0.14290195929614924,0.12790189650075975,0.16198414401341044
TEL,0.003685572107663084,0.060708912917816965,0.05069859136686473,0.058714824740333564
TER,0.0029562038548407734,0.054370983574336534,0.04427055821357849,0.04640518691501746
TFC,0.013259119178636685,0.11514824869982472,0.10266889727759577,0.12120180763853006
TFX,0.030537739101641134,0.17475050529724123,0.12950358391011846,0.10834238182410355
TGT,0.008197479858777376,0.09053993516000206,0.07714273287256719,0.08911594006022966
TJX,0.006671606712474542,0.08167990396954775,0.06937592556888982,0.06840541740822907
TMO,0.006876195244257393,0.0829228270397084,0.0686043787952373,0.06627650875982602
TMUS,0.0053335392215721035,0.07303108394082689,0.05657813946207962,0.05773259087812769
TPR,0.026903930245837204,0.1640241757968538,0.13785028707492258,0.12718813952201163
TROW,0.004509145830654895,0.06715017372021381,0.05587595798879844,0.062390058203270204
TRV,0.010471881830937642,0.10233221306576752,0.09157076924868925,0.08502830232695459
TSCO,0.0019651606405211445,0.044330132421651354,0.036009492149995236,0.03877855262325414
TSLA,0.027067738692698823,0.1645227604093088,0.14361096526214034,0.1956203323657483
TSN,0.18797969210410112,0.43356624880645533,0.3688827724862759,0.2537169502887844
TT,0.011057664749649955,0.10515543138445087,0.08520799166776592,0.10672453151589997
TTWO,0.04462750359706408,0.21125222743692923,0.18608778846166485,0.15949574152096513
TXN,0.0313684992372157,0.1771115446186829,0.14273921335109055,0.12524851411869983
TXT,0.017448242912595245,0.13209179729489354,0.11497710713930535,0.14493139969640279
TYL,0.030491352813461655,0.1746177333877108,0.15252746686314744,0.135216776094094
UAA,0.014252540194374401,0.11938400309243447,0.10579703187467969,0.13278399563991028
UAL,0.017695591882187906,0.13302477920368033,0.10679847097055123,0.13359784800612803
UDR,0.0077930208574763325,0.08827808820696295,0.07990902275392034,0.0765740699568702
UHS,0.017269577541460038,0.13141376465751234,0.11680135457755422,0.14392074835252658
ULTA,0.08003949452778114,0.2829125209809229,0.20845539870328683,0.15913404196866274
UNH,0.008566169630677202,0.09255360409339661,0.0742343539728497,0.06987953822873409
UNM,0.012101853375337404,0.11000842411078074,0.08912774474447185,0.1069516043381586
UNP,0.014569638781205645,0.12070475873471453,0.10377987554082871,0.1296450327119502
UPS,0.004036119145552395,0.0635304584081714,0.05302187376136745,0.05161901463936378
URI,0.023382413066228992,0.1529130899113251,0.12333213333583104,0.1939136479449142
USB,0.004632532259268163,0.06806270828631611,0.05978791987464726,0.06648076403139058
V,0.00549756588356373,0.07414557224517004,0.06309646166729917,0.06112879267286692
VFC,0.016452250159042663,0.12826632511708855,0.11768763182029493,0.14360008521409012
VLO,0.010732652404906668,0.10359851545705985,0.08627751270758079,0.10285862712926389
VMC,0.029498656195000975,0.1717517283610298,0.1409026931559321,0.12458378906235573
VNO,0.0030411289353150734,0.05514643175505622,0.04207211753020571,0.043949739235114305
VRSK,0.0029713638176800043,0.054510217553042334,0.04290822153348883,0.04368623294794385
VRSN,0.050972127274665095,0.2257700761276062,0.2103242915376753,0.17781633153968027
VRTX,0.06542705000533344,0.2557871185289311,0.22632445701224266,0.3537178419902339
VTR,0.02302655199725242,0.1517450229735803,0.13187682824110336,0.17799735941910327
VTRS,0.05639856567155556,0.23748382191542133,0.23126121927641502,0.37613411348485665
VZ,0.01352085538059839,0.11627921302020576,0.09525690992213816,0.0848353411275206
WAB,0.05391197387468411,0.2321895214575458,0.21583772004199472,0.30272666400235587
WAT,0.006415447175676299,0.08009648666250162,0.056235563758326154,0.05583409766760724
WBA,0.008754175559689867,0.09356375131262035,0.08645137154129966,0.10233094015696706
WDC,0.11939117641795513,0.3455302829246015,0.3184213562264237,0.6159771028271339
WEC,0.04222220170329394,0.20548041683648088,0.17789608132966495,0.1515620699935714
WELL,0.008765035688082368,0.09362176930651529,0.07160670774612923,0.06849763889483002
WFC,0.013246112475981314,0.11509175676816005,0.10325522129953682,0.12047826018001831
WHR,0.011937312746050904,0.10925800998577131,0.08549753768962422,0.10558527954760155
WM,0.03859846543781356,0.1964649216471316,0.16580409148770628,0.14106757807719306
WMB,0.21903244006885536,0.46800901708071324,0.44111644024264635,1.1976878205389356
WMT,0.00843696931486244,0.09185297662494363,0.07390309678472667,0.08586433223031292
WRB,0.0017945493635503924,0.04236212180179827,0.03196325490056041,0.03411899447843992
WST,0.0341433587834312,0.1847792163189118,0.1440341902128854,0.1215215067759533
WU,0.0037270437350974614,0.061049518713069816,0.04871134186078966,0.055839339003960466
WY,0.006964872824423881,0.08345581360470869,0.06226187312125937,0.07264093500618106
WYNN,0.042588703055754476,0.2063703056540705,0.15978192251738543,0.2559963015412709
XEL,0.035420406298747015,0.1882030985365199,0.1628602880340207,0.14019407151946645
XOM,0.007320739314131982,0.0855613190298746,0.07024147577016408,0.0678825153381978
XRAY,0.013260637158480833,0.11515483992642617,0.10706228501363613,0.1001553323466341
XRX,0.0075234817898962025,0.08673800660550254,0.0737649382975918,0.0856537120361618
XYL,0.03872480994269933,0.19678620363912538,0.15052542104581446,0.12639707994862268
YUM,0.01524478267862899,0.12346976422844984,0.1063602848649737,0.1310056102112289
ZBH,0.009779510801934984,0.098891409141214,0.0853992478478304,0.0877510739638194
ZBRA,0.12538561204409887,0.3540983084456898,0.34198292375425465,0.6614464502806352
ZION,0.02646771089881431,0.16268900054648536,0.14022836042173747,0.18466031670938826
ZTS,0.005954163276209254,0.07716322489508363,0.06294186359165246,0.07507970256284262
^GSPC,0.004002355927617328,0.06326417570487526,0.056391888867668535,0.05774856930984394
