,mse,rmse,mae,mape
ROST,0.004417286431520611,0.0664626694582802,0.05443137824752412,0.05228587077585995
RSG,0.011794853041762534,0.10860411153249463,0.09358191227451554,0.08192975085843172
RTX,0.03478515895146153,0.18650779863443118,0.17923317366987762,0.2218600005175747
SBAC,0.022109217192885187,0.14869168501595909,0.1260164550529371,0.15634115075190688
SBUX,0.011044650386558722,0.10509353161141137,0.09099144388678668,0.08355690013311291
SCHW,0.022273554037051394,0.14924327132923412,0.12345607637707688,0.14896482873438666
SEE,0.012117365592221258,0.11007890620923365,0.09601280929126461,0.109432363533265
SHW,0.0082565095310356,0.09086533734618278,0.0738281827199277,0.08417935178114926
SJM,0.005973148433105832,0.07728614645009695,0.06208493992961995,0.05826509952999389
SLB,0.03506863092082716,0.1872662033598886,0.1767759493330205,0.22347502279591946
SLG,0.017875440006331216,0.13369906509146284,0.11126055279081255,0.1448638472562603
SNA,0.003364194304239088,0.05800167501235708,0.05004938545364278,0.05065662952480249
SNPS,0.008494093571253674,0.09216340689912496,0.0729005104021187,0.0809308313813465
SO,0.010946899660540048,0.10462743263857738,0.08743659122253757,0.07757513241605737
SPG,0.0049714107555608,0.0705082318283532,0.057955377349089246,0.057015604178531284
SPGI,0.012338611912560022,0.11107930460963474,0.0928754276216773,0.10741001026786297
SRE,0.0053943864890975655,0.0734464872481834,0.061452890472434255,0.06924520384949762
STE,0.002957572494398876,0.05438356823893478,0.04101356020922603,0.040595649111744216
STT,0.047266260085147324,0.21740804972481428,0.18553473231583886,0.24474524318683039
STX,0.1366396031031815,0.36964794481125074,0.32845361674789786,0.6387756178735378
STZ,0.031085267428372202,0.17631014556279,0.15607091545732826,0.1292091318641927
SWK,0.0033270861816173166,0.05768089962558937,0.044500401330666926,0.04729263889672351
SWKS,0.0886292253624739,0.2977066095377694,0.26812314510596735,0.41499880949315315
SYF,0.017933820704130098,0.13391721586162886,0.11055513591913142,0.1280372561130636
SYK,0.004657289091911627,0.06824433377146873,0.05454875317903347,0.05056288843802653
SYY,0.025611900671299932,0.16003718527673477,0.1336043318773441,0.11209109097156486
T,0.0061970826950726865,0.07872155165564693,0.058693280570228275,0.053315644669777985
TAP,0.040667292303449946,0.2016613307093106,0.18000517017188444,0.15165609363692134
TDG,0.003341562961695718,0.0578062536556013,0.04692762288294539,0.04798567852381825
TDY,0.027536610651674807,0.16594158807145004,0.14822915488075444,0.1849630638839807
TEL,0.018651536075656967,0.1365706266942382,0.1271218477498563,0.15011280463698626
TER,0.007942840849004401,0.08912261693310179,0.0761865601431306,0.08501876782499179
TFC,0.018016590500498926,0.13422589355448122,0.1147094460305959,0.13517074706192353
TFX,0.009410257109397132,0.09700647972891879,0.06886809219545777,0.06095017513256476
TGT,0.008682975160799468,0.09318248312209472,0.07194373554249119,0.08310053214816492
TJX,0.006152230340094119,0.07843615454682948,0.06897682340695434,0.06498886823533653
TMO,0.0028326380955586527,0.05322253371983199,0.04502558586583823,0.043847464534382
TMUS,0.004040143893674524,0.06356212625199478,0.052152564167178374,0.053170506316121816
TPR,0.01402702228537367,0.11843573061105196,0.10700183770197542,0.13902390158542655
TROW,0.01205819522057861,0.10980981386278099,0.1007637826852274,0.11507654454936045
TRV,0.005663468306287235,0.07525601840575433,0.06418135240517739,0.06138102615241762
TSCO,0.0024105756052539397,0.049097613030105035,0.04040277663508497,0.04291464113702524
TSLA,0.029683462082277925,0.17228889134903017,0.14351068370151301,0.18520287462382137
TSN,0.0920799554191811,0.3034467917431013,0.2369967598660196,0.1749245320438722
TT,0.03145745289639954,0.17736249010543223,0.16118968444732992,0.2004244988028274
TTWO,0.045039018985466216,0.21222398305909304,0.19774871599695487,0.16394449484926232
TXN,0.005508510676761016,0.07421934166213694,0.06395939682280484,0.07031005465056632
TXT,0.03456809009649524,0.18592495823986419,0.16535665506571134,0.2071107875997005
TYL,0.04657373829169214,0.21580949536962488,0.1788549380086125,0.14729947581112904
UAA,0.016501152112076593,0.12845681029854583,0.10489479146358141,0.10387305692516458
UAL,0.0097945864321006,0.09896760294207696,0.06874374277365605,0.09764863764371562
UDR,0.005997084258563603,0.07744084360699852,0.0674583747769297,0.062488108144037435
UHS,0.010868603995305037,0.10425259706743539,0.09034481351555645,0.10525177306539804
ULTA,0.03663002922286263,0.19138973123671665,0.1460141794286332,0.11673044359080037
UNH,0.0027694298158142754,0.052625372357963184,0.04295255183666135,0.04285069377601513
UNM,0.015347641954784656,0.12388560027212467,0.09796695680171365,0.11618804887958531
UNP,0.035591366634167586,0.18865674288020448,0.17585959133587223,0.23576548164193672
UPS,0.0018572253336992632,0.04309553728287029,0.03244457938152278,0.03347989317726356
URI,0.10263683801167078,0.3203698456653978,0.30651381202431416,0.5176757118653502
USB,0.006260873913664929,0.07912568428560304,0.06765216632489912,0.07319360847071411
V,0.006215602809779312,0.07883909442516011,0.06633860895975748,0.06049515400251988
VFC,0.012274395978915022,0.11078987308827022,0.09295962627344145,0.1106948485780325
VLO,0.011428766767517931,0.10690541037533101,0.09001021081495124,0.0872370933413823
VMC,0.014595223990087888,0.12081069484978509,0.09974510320851088,0.08813698830790863
VNO,0.006614086361166863,0.08132703339706215,0.07138981238626843,0.08570959015486508
VRSK,0.002007077291966493,0.044800416203049864,0.030870385914322982,0.03192376762191245
VRSN,0.056606023783038015,0.2379202046549179,0.21003651302377938,0.17043932742039158
VRTX,0.05872955764847192,0.24234181985054068,0.19113951549966932,0.2839950206482693
VTR,0.041018069812716655,0.20252918261997863,0.18327733614352357,0.27280368961002094
VTRS,0.12559534683221404,0.3543943380363378,0.33450119268407374,0.5374808158458044
VZ,0.0035431009487499636,0.059523952731232184,0.05462672931463693,0.05582066625688741
WAB,0.05855415684180136,0.2419796620416711,0.2084982231849758,0.2879334230942374
WAT,0.00468981170324729,0.06848219990075735,0.057204426625558295,0.06231230055297614
WBA,0.006215345163706357,0.07883746040878256,0.06812203080681577,0.07491422721779417
WDC,0.1573331427417531,0.3966524205671171,0.3581199450826033,0.7057839127244889
WEC,0.02413435868547034,0.15535236942341865,0.12581604449595543,0.10909819854358462
WELL,0.0043446936369906505,0.06591429008182255,0.052357848746024005,0.06223262675073706
WFC,0.014658217910803325,0.1210711274862976,0.10039914638332617,0.11504944662625521
WHR,0.023917783963881858,0.15465375509143597,0.13569570316306004,0.17646678607843944
WM,0.014046025742119135,0.11851593033056415,0.0946712613214483,0.08936992644099045
WMB,0.18569660438109892,0.4309252886302902,0.3689693798893765,1.0288130636781787
WMT,0.018162313612255686,0.13476762820594448,0.12347308951882785,0.15683045313172994
WRB,0.004885271470990308,0.069894717046357,0.06176158722115416,0.05925151920402866
WST,0.016558276494940797,0.12867896679310414,0.09750833653329809,0.08577607244279363
WU,0.02015705082110132,0.1419755289516518,0.13505309178884994,0.16030410700089312
WY,0.01390747240335591,0.11792994701667558,0.09316898269638456,0.10993763367193637
WYNN,0.05784663580555164,0.24051327573660386,0.20959965131215222,0.4008753925471471
XEL,0.020659209620337477,0.14373311942742173,0.11719073048716631,0.10127843712523847
XOM,0.006337557851391016,0.07960877998933921,0.0672026872285874,0.07532339785607642
XRAY,0.010972130600822774,0.10474793840846117,0.0907305754519967,0.08025220125461416
XRX,0.01305229243799352,0.11424662987586776,0.10463363030487652,0.13837804106265988
XYL,0.007667696433578275,0.08756538376309599,0.06762403769053062,0.06578141088975006
YUM,0.030273641718911375,0.1739932231982366,0.1576989451712049,0.19714865299503725
ZBH,0.01238659411665172,0.11129507678532649,0.09777699779757856,0.11457494563776342
ZBRA,0.14619457595465107,0.3823539929890246,0.34582158904839244,0.6378668637823862
ZION,0.030087301010967665,0.1734569139900963,0.14077855256278793,0.1850614935973405
ZTS,0.01084386363180208,0.10413387360413555,0.0896870328862617,0.10689091095802362
^GSPC,0.006556070406691557,0.08096956469372647,0.07321226083599577,0.07590294645907741
