,mse,rmse,mae,mape
ROK,0.0459377485286325,0.2143309322721116,0.18437314607920405,0.15588537876468508
ROL,0.019848049491916812,0.1408831057718306,0.10801437089670705,0.09401957563797775
ROP,0.002927731090599605,0.05410851218246169,0.047826128621787665,0.05332334323886423
ROST,0.02413359147232528,0.15534990013619346,0.13263797246412432,0.11776805426164111
RSG,0.033243799844999505,0.18232882340705078,0.15981821504813895,0.13427967343295596
RTX,0.013573404591520883,0.11650495522303282,0.10608622324499065,0.0987176477212607
SBAC,0.00419544596522674,0.06477226231363807,0.05512478958655998,0.05762050969194959
SBUX,0.005661365364147561,0.07524204518849525,0.06652499960742349,0.07440315322662183
SCHW,0.022665631702850464,0.15055109332997374,0.11832996193667704,0.1266486255293404
SEE,0.006056219656564086,0.07782171712680264,0.06837541313296774,0.06818575178680017
SHW,0.008023892447244151,0.08957618236587307,0.07756663018165141,0.07452436063028864
SJM,0.01586452449151446,0.12595445403603026,0.10186940478302817,0.09221775064844935
SLB,0.01360120886024509,0.11662422072727899,0.10203066815709425,0.09641141085720477
SLG,0.007606941775302207,0.08721778359544691,0.06962625695368425,0.083516854504905
SNA,0.00543274058977008,0.07370712713008207,0.06489009377516197,0.07208409777465986
SNPS,0.033052477447605845,0.18180340328939348,0.15588123307389823,0.14165428913221353
SO,0.011104998914417963,0.10538025865605931,0.0977783309918517,0.0927327015565887
SPG,0.008573207679034807,0.09259161775795262,0.07770386938057604,0.07232849287314715
SPGI,0.045214880079301516,0.21263790837783728,0.188748182062672,0.1608377978487822
SRE,0.010123196595343149,0.10061409739864066,0.08872115359109002,0.08342646545293027
STE,0.004571531731768331,0.0676131032549781,0.05734160289001288,0.06540011596049046
STT,0.01517930836770248,0.12320433583158703,0.10829778862510346,0.11876617165373186
STX,0.03178931644463423,0.1782955872831244,0.1428144494122976,0.18428704778722493
STZ,0.00971819811829179,0.09858092167499648,0.08596347196295555,0.08182592690212186
SWK,0.016045935532127388,0.12667255240235506,0.11493418368541795,0.10680728112723158
SWKS,0.008828426327363165,0.09395970587099113,0.06974707496935874,0.08868107593818503
SYF,0.012010082056694455,0.1095905199216358,0.09382389594734282,0.10488503147059636
SYK,0.03921951766119904,0.1980391821362607,0.1861701713809236,0.15930270765882848
SYY,0.054274786331479925,0.23296949656871374,0.21762587995870283,0.1818541053367985
T,0.03954057770960242,0.19884812724690776,0.1873047450656212,0.16400438368551096
TAP,0.00862231873574555,0.092856441541476,0.08165492033454556,0.07624673111205231
TDG,0.02646239715719317,0.1626726687467602,0.14253636184368917,0.1247350720080912
TDY,0.04807851442192855,0.21926813362166547,0.1789472133351144,0.1494772836921779
TEL,0.005182561752145094,0.07199001147482263,0.05540651907732945,0.05836878823975998
TER,0.018076200003537317,0.13444775938459264,0.09281354922123661,0.0841153573397839
TFC,0.019014274497487046,0.1378922568438382,0.09879733822290013,0.09113491590869262
TFX,0.05681789797814793,0.2383650519227765,0.2154043732876859,0.17519097902671066
TGT,0.00453440256626199,0.06733797269195138,0.05608503637299417,0.0566994370128404
TJX,0.0074025638772870035,0.08603815361388809,0.07960416769133247,0.0751034128467288
TMO,0.006818805763198861,0.08257606047274756,0.0720285693894155,0.06875705441482081
TMUS,0.0626948057353684,0.25038930834875595,0.19210910744822632,0.15223042277352686
TPR,0.03176679224066771,0.17823241074694499,0.16811241237863733,0.15868515363572974
TROW,0.0024745395988481187,0.04974474443444371,0.042747276660863795,0.04519895544133107
TRV,0.0026677636094657523,0.05165039796038122,0.04356917747006152,0.04252377479340431
TSCO,0.013399501097666187,0.1157562140779759,0.09198071241840984,0.1100536805934461
TSLA,0.011191195155181988,0.1057884452819966,0.08387363269061843,0.10044911504711324
TSN,0.09381912467619584,0.306299077171636,0.2913732141220914,0.22945700508535238
TT,0.05539776963324586,0.23536730791094557,0.21034468650243648,0.17720221193920696
TTWO,0.06003840259341024,0.24502735070479426,0.1918141545886021,0.15145036138875342
TXN,0.05017269450931007,0.2239926215510459,0.18925037819248766,0.15650048403902497
TXT,0.011658351333217033,0.10797384559798281,0.08826778134004494,0.09578487595977796
TYL,0.019862941895604284,0.1409359496211108,0.11752657680088278,0.15206756910957858
UAA,0.020408192343595834,0.1428572446311206,0.10555658778027333,0.1568401093795133
UAL,0.02843396526763255,0.16862373874289632,0.14031240054794644,0.15595599837412402
UDR,0.0017053449479601313,0.04129582240324233,0.03406116923283426,0.036028158507425495
UHS,0.006380438785729462,0.07987764884953401,0.06354092800768397,0.06363214133930116
ULTA,0.10666221860858564,0.3265918226296942,0.2965151567548874,0.2274087257263127
UNH,0.055072219160725994,0.23467470924819742,0.20848508538083338,0.16942141026342616
UNM,0.02579439904926177,0.16060634809764454,0.11603766216896069,0.10971365076989045
UNP,0.03551100381441607,0.18844363564317068,0.15607192297080086,0.13706720290644936
UPS,0.013414508622030901,0.1158210197763381,0.10187183548214007,0.09411017129782355
URI,0.06834898495948762,0.2614363879789644,0.1894790355294096,0.1765088307883079
USB,0.011887946537694481,0.1090318601955157,0.07212208867305234,0.0653496679612035
V,0.002093313266231194,0.045752740532466404,0.0369451097386819,0.03769051300383627
VFC,0.005754408903881991,0.07585782032119029,0.060892711057410606,0.07275044056979782
VLO,0.027244842350507108,0.16506011738305262,0.14452628565550768,0.18669647504171313
VMC,0.044094986397264904,0.20998806251133637,0.19071157465362257,0.16780010227668493
VNO,0.004663532537107122,0.06829006177407605,0.05264556014373475,0.053358641367941044
VRSK,0.006049367391849791,0.07777767926500373,0.0721148838123948,0.06991595426439384
VRSN,0.0039009194303918104,0.06245734088473356,0.050190506707636744,0.05853064912934064
VRTX,0.05868920092898627,0.242258541498512,0.23631612855230644,0.37235100077408995
VTR,0.05661625371045501,0.2379417023357928,0.2160579339527251,0.1792541753048132
VTRS,0.04083104606647677,0.20206693461938985,0.18408694638470438,0.2532915578270984
VZ,0.018675932545543564,0.136659915650287,0.12866515580490384,0.12106148259286056
WAB,0.010142267810451123,0.10070882687456509,0.08507789919433237,0.08527923210003562
WAT,0.011443828090003274,0.10697582946630176,0.08170831946548042,0.07514803663048776
WBA,0.0010437372422144565,0.03230692251227988,0.02535910535458449,0.027227002150157036
WDC,0.03145009590652244,0.17734174891018312,0.15367350969692745,0.20605457764082707
WEC,0.025668393626712176,0.16021358752213302,0.15245742298845774,0.14051094692209357
WELL,0.0149861969945917,0.12241812363613364,0.10431224939096914,0.09803084059978087
WFC,0.007875979154601635,0.0887467134861998,0.08167249418362668,0.09298220851600676
WHR,0.027172254875184047,0.1648400887987629,0.14958401467169616,0.1394881428734291
WM,0.049330153729208875,0.2221039255150815,0.20171076658628537,0.16388589780994803
WMB,0.02915111472474126,0.17073697527114992,0.1523608006483948,0.2592765424522617
WMT,0.019605104616474824,0.14001822958627502,0.13524457250043276,0.12664255173955552
WRB,0.01470674570103908,0.12127137214132229,0.0919505510693889,0.08317155819984438
WST,0.06459445372690661,0.2541543895487674,0.2326155593086546,0.18925543639753273
WU,0.015088620902337447,0.12283574765652483,0.10784928748944178,0.10017393768864286
WY,0.006696052410663572,0.08182941042598053,0.07115413686490513,0.0759311067120661
WYNN,0.17430901427929724,0.41750331050100337,0.40444209526752994,0.3078176657550387
XEL,0.02102152377638661,0.1449880125265072,0.13844464181856728,0.12823851529306102
XOM,0.015120326021272378,0.12296473486846697,0.11557908409028099,0.10678898873971435
XRAY,0.0012125799929064254,0.034822119305212104,0.028893000619485496,0.03036494897202219
XRX,0.008414046358855082,0.09172811106119586,0.06521384439072107,0.0662539931010614
XYL,0.08903151929162949,0.2983814995800334,0.27077809081289683,0.2091668912725156
YUM,0.03659938226630409,0.1913096502174004,0.17788241022962517,0.1533709218251294
ZBH,0.02444405262572792,0.1563459389486274,0.1307724804398374,0.11548708065993181
ZBRA,0.018701073217583297,0.1367518673275919,0.10887577620984286,0.14419393639459277
ZION,0.06267010915131356,0.2503399871201434,0.17537374528608082,0.1538687016554413
ZTS,0.008930391084715224,0.09450074647702643,0.0809111225217422,0.07884310112215852
^GSPC,0.00231633011118063,0.048128267277979475,0.03943029233301203,0.03884752175468419
