,mse,rmse,mae,mape
RMD,0.012004456424665156,0.10956485031553302,0.09273459634133802,0.08962668504432737
ROK,0.07691882729920652,0.2773424368884187,0.23525917089786777,0.18276257916844574
ROL,0.08199591061783952,0.2863492808055217,0.23451577178801528,0.17969134940581874
ROP,0.04320843854800651,0.20786639590854147,0.1686978196740854,0.14347896711828995
ROST,0.01806656954298536,0.13441193973373555,0.12609446193999038,0.1194642167287665
RSG,0.032753749717166145,0.18097997048614564,0.15254337149051939,0.12932556162550538
RTX,0.01353653029902285,0.11634659556266719,0.09796429694351191,0.08972243010172387
SBAC,0.014011892854173383,0.11837184147496137,0.09502142287131256,0.08878289927323094
SBUX,0.0028008240634794265,0.05292281231642387,0.040401984970176434,0.03987740930228149
SCHW,0.14309703079515734,0.37828168181284877,0.34674816191703306,0.26817683704989637
SEE,0.0015347371340290563,0.03917572123176619,0.03175268014968607,0.03432019164199257
SHW,0.010927391166428201,0.10453416267626675,0.08710498183979519,0.08660667930680407
SJM,0.012809299115403102,0.11317817420069605,0.09855154569649457,0.11722793050215626
SLB,0.006357892897843198,0.079736396318389,0.06617182196586634,0.06973594143296993
SLG,0.002370410809567137,0.04868686485662367,0.03823452662701399,0.04064522503143007
SNA,0.005644548379999546,0.0751302095032321,0.06392809803059563,0.061878290693691204
SNPS,0.06601589524083658,0.25693558578141057,0.22942608296888456,0.18339393322008712
SO,0.0016172409687691446,0.04021493464832617,0.030138404194104504,0.03272587596834238
SPG,0.02497555790531078,0.15803657141722222,0.13854317410452927,0.18020869477441062
SPGI,0.0294879510079235,0.1717205608188009,0.14838234438731712,0.1336139799557921
SRE,0.002119808215208032,0.046041375036026365,0.0381975408811144,0.040939356468397435
STE,0.008420708056118236,0.09176441606700407,0.06414996479000966,0.05961145084710731
STT,0.12002911916912544,0.34645218886467644,0.3282568160810429,0.26682065542616595
STX,0.23927216550886757,0.48915454153965243,0.4644750001076153,0.3527594858268428
STZ,0.008007017391222001,0.08948193891072098,0.06947478818481087,0.06583227182660474
SWK,0.018590241736205562,0.1363460367455012,0.11610571989537176,0.10583888166269037
SWKS,0.1532421492701012,0.39146155529004534,0.34376325098989097,0.2555428290214091
SYF,0.03247470561565089,0.18020739611805864,0.1397744182092386,0.12809959530337411
SYK,0.012967746679515803,0.11387601450488072,0.08685836882276804,0.07881026078012421
SYY,0.004319879710543543,0.0657257918213508,0.056271434095377555,0.05419150848968911
T,0.002089651261256756,0.04571270349975766,0.03704561422268805,0.039653002665622356
TAP,0.003789081606005182,0.06155551645470276,0.04532579615321724,0.04857109877528295
TDG,0.005456346962363543,0.07386708984631479,0.06610668664878618,0.0659969270902183
TDY,0.05075935067956758,0.2252983592473935,0.20662686914724798,0.172671218811725
TEL,0.053363399803582484,0.2310051943216483,0.20518322879403458,0.1710587982276066
TER,0.19940086806370882,0.446543243218066,0.37840989010638665,0.2617526313017525
TFC,0.060273684383811386,0.24550699457207198,0.22472169725493768,0.18245692051868773
TFX,0.01168090290233503,0.10807822584746213,0.09438064007312309,0.09382860414316332
TGT,0.017680203291096364,0.13296692555329828,0.10600505163017042,0.14268400852801597
TJX,0.0020630282943660217,0.04542057126860055,0.032151174394349925,0.03532919645464723
TMO,0.005802681185216399,0.07617533186810806,0.057867796129574184,0.056036922789583964
TMUS,0.11095952595442447,0.33310587799440655,0.2994657747175148,0.2317465078436032
TPR,0.00919722014543191,0.09590213837778545,0.08043369664059406,0.08422090200215657
TROW,0.0031437198637556613,0.05606888498762626,0.04620629103429198,0.048814358425175466
TRV,0.003908853369750211,0.06252082348906011,0.05416878184102009,0.05228510330088169
TSCO,0.06155530050828459,0.24810340688568666,0.22869110263349418,0.338848519678858
TSLA,0.08440148062242965,0.2905193291717948,0.219535143861024,0.1767816459819444
TSN,0.006862278871391354,0.08283887294858226,0.07531380561895008,0.08534213450286743
TT,0.060615363902082525,0.24620187631714452,0.2074445031529356,0.1669393067267485
TTWO,0.2551607707942464,0.5051344086421419,0.4258626423381275,0.2842695386878611
TXN,0.03735684104537362,0.1932791790270582,0.1836514591078417,0.1672537174252423
TXT,0.04380430895644257,0.2092947896065322,0.1880075240951385,0.1598391917820103
TYL,0.003276495890386106,0.05724068387420005,0.05118654255430719,0.05486956640630885
UA,0.11179220055711135,0.33435340667789126,0.2933022935342069,0.574095438735212
UAA,0.11475272361151818,0.33875171381340374,0.2876053808628422,0.5644812595264322
UAL,0.26908853663583854,0.5187374447982703,0.4723243038332662,0.3212799702541615
UDR,0.00312746402454743,0.05592373400039942,0.042491681160079904,0.041997541730848784
UHS,0.012147681196263782,0.1102165196159985,0.10279747635759025,0.12132504326421939
ULTA,0.01156388680569192,0.10753551416016906,0.09027964821245517,0.08453504104968883
UNH,0.03775557252330567,0.19430793221921144,0.16273213172566564,0.13533165058382512
UNM,0.10692488575605615,0.3269937090466056,0.29128121217985625,0.23355096863399522
UNP,0.031013718049395893,0.17610712095027814,0.1626052144291266,0.144166291561746
UPS,0.0028963969945805072,0.05381818460874082,0.04220906923024011,0.041208061768018785
URI,0.2154361288907502,0.4641509763974974,0.4143062923895123,0.300125367696633
USB,0.05675673353494523,0.23823671743655558,0.21526222610864515,0.17627323350599142
V,0.019293158097532074,0.13889981316593653,0.1157726438065228,0.10374709859483547
VFC,0.010734476883157752,0.10360732060601582,0.09582446613680896,0.11330503177567706
VLO,0.06698484848099445,0.25881431274370137,0.23614353854816927,0.20168104822618274
VMC,0.002900241627020132,0.053853891475176906,0.044665173450485866,0.0457033481943235
VNO,0.002926956662664975,0.054101355460514804,0.04681642829920459,0.04890664533623733
VRSK,0.0004151589860309507,0.020375450572464666,0.017093521701821573,0.017865873162822947
VRSN,0.005208331371913726,0.07216877005958827,0.062041590631391495,0.06362118910669867
VRTX,0.05245294520801644,0.22902607975515898,0.16564124788485457,0.14410667303337574
VTR,0.005707301821989061,0.0755466863733219,0.06594446724835713,0.07710574660971023
VTRS,0.017320346398062906,0.1316067870516673,0.1227517068031047,0.15022600969172992
VZ,0.007717887606143205,0.08785150884386224,0.06992212242327236,0.08106751917454688
WAB,0.022428216104018506,0.14976052919250288,0.13458605196708123,0.12949730151418584
WAT,0.015238213095853352,0.12344315734723149,0.09984659865957388,0.09545425510784912
WBA,0.0019354332288264357,0.04399355894703719,0.03697325991293246,0.036988910785293726
WDC,0.28705503917348957,0.5357751759586193,0.46674820310479237,0.31339546235874216
WEC,0.0022976788509194556,0.04793410947247748,0.03967347721730166,0.04363322343905042
WELL,0.004066320145516234,0.06376770456521258,0.052362783866291056,0.059483344302929425
WFC,0.021652796332199794,0.14714889171244136,0.12973572264474642,0.1184913954558518
WHR,0.0033970123780587692,0.05828389467133068,0.0495744780209322,0.05321122450638457
WM,0.009425498391434039,0.09708500600728229,0.08413160622926005,0.0783843731584714
WMB,0.10170603588413979,0.31891383771191206,0.31435074795440104,0.2603429567645552
WMT,0.002429198452449586,0.049286899399836326,0.03807178470292907,0.03736626166769925
WRB,0.029894976641239038,0.17290163863086735,0.14811702535800778,0.1268686814532382
WST,0.01853027542347987,0.1361259542610441,0.1117052413903743,0.10094348236129447
WU,0.0048905957327690245,0.06993279440126088,0.05642868622274127,0.0545345250137769
WY,0.006988871546758597,0.08359947097176272,0.07024543941092526,0.06772613719448252
WYNN,0.04030715571193595,0.2007664207778182,0.1443793776941193,0.12220969581693758
XEL,0.003483126433007063,0.05901801786748741,0.049645849856593004,0.05049830692032866
XOM,0.004079407379082371,0.06387023860204666,0.055811227356145264,0.06258042778291466
XRAY,0.0017420722312484617,0.04173813880910913,0.03290509905038995,0.03570944364751928
XRX,0.05452383567089314,0.2335033954161976,0.1871283830918244,0.15197485219047882
XYL,0.01514406538185406,0.12306122615127017,0.11382747840472421,0.10421737156734513
YUM,0.01135780683640222,0.10657301176377733,0.08939033080059919,0.08347277409884955
ZBH,0.005450723617508286,0.07382901609467843,0.056837732493120734,0.06589737152617732
ZBRA,0.3156937488373851,0.5618663086868486,0.5168875406013441,0.3693756266454778
ZION,0.23574775929612907,0.48553862801648345,0.4444873563413468,0.31438811878481293
ZTS,0.02470372320559392,0.15717418110362122,0.13252666914283054,0.11648733265732303
^GSPC,0.0023346956191490093,0.04831868809424578,0.040175776431863826,0.0370689598624012
