,mse,rmse,mae,mape
RMD,0.020555601785269245,0.1433722490068048,0.11956637487155507,0.10648280060317426
ROK,0.046064235570103036,0.21462580359803674,0.17311267028303454,0.14228400432037358
ROL,0.04336378673799666,0.2082397338117696,0.16397181030296534,0.13742220815435033
ROP,0.00712510989878925,0.0844103660624052,0.05962320162776552,0.05533574365797871
ROST,0.01689621468340752,0.1299854402746997,0.1146311924035292,0.10389644290533272
RSG,0.041458475933349476,0.20361354555468425,0.17449415935105356,0.14663414110899922
RTX,0.007376750790424128,0.08588801307763574,0.07680898961153762,0.07341292599288447
SBAC,0.013303805652786794,0.11534212436394083,0.09932544396878165,0.09167494585268592
SBUX,0.002531876172685852,0.050317752063122334,0.042929109100593166,0.04729613860817241
SCHW,0.08574113103914022,0.29281586541569127,0.23874718266212588,0.18674914668095807
SEE,0.0030407987965228363,0.05514343838139617,0.03911695386977372,0.044363161245890834
SHW,0.0036674013108606266,0.060559072902915435,0.052659835339139004,0.05467693430578518
SJM,0.011027358258706713,0.10501122920291293,0.08064688830268794,0.07301005581068375
SLB,0.008423879669006337,0.09178169571873433,0.08098512134021173,0.07909186405805568
SLG,0.016931546295325735,0.13012127533699375,0.11945800517374543,0.11424154591697573
SNA,0.005835507548934366,0.076390493838791,0.05978964088417784,0.05691314794506921
SNPS,0.08002137929518925,0.2828805035614672,0.25328019322146544,0.19871373827909844
SO,0.0020481858189750992,0.045256886978393675,0.03674575179935096,0.03607995230653111
SPG,0.008077884780760304,0.0898770536942567,0.07665376570849411,0.08291682375489244
SPGI,0.051918762013613534,0.2278568893266419,0.21652562188850696,0.1866357449785669
SRE,0.004976652151893543,0.07054539072039748,0.060948970947947795,0.05850629208731927
STE,0.0008887615578780173,0.02981210421754924,0.02453395687477553,0.025567140999238326
STT,0.06783577934285485,0.2604530271332143,0.22865685023390386,0.18617104399761586
STX,0.09795428115954675,0.31297648659211885,0.26720346727472255,0.25954416720677914
STZ,0.0058239294884055055,0.0763146741354866,0.06670571710536351,0.06452607691978197
SWK,0.02753959651510272,0.16595058455788192,0.15891007826865475,0.14433686646996502
SWKS,0.02511005082957391,0.15846151213961676,0.11912106684541363,0.10891136328808636
SYF,0.026122612777746038,0.1616249138522463,0.12633632120695684,0.11416239594652072
SYK,0.018022385528875952,0.13424747866859904,0.12209634110252408,0.11071402913466712
SYY,0.02078905022746156,0.14418408451511408,0.1348275191776452,0.11956809143901545
T,0.012151435264047496,0.110233548722916,0.09822825012570496,0.08941482938851474
TAP,0.008200820345495142,0.09055838086833898,0.07941123866521943,0.0754776563876526
TDG,0.04980364952732699,0.2231673128559086,0.2092293438836372,0.17464200184590742
TDY,0.0903696727134851,0.3006154898096322,0.27274539312406476,0.21560514422744173
TEL,0.018336506911877864,0.13541235878559188,0.10384555220142071,0.09218660913281211
TER,0.060986160918406356,0.24695376271360264,0.1800696848697322,0.14227072420033843
TFC,0.07021954496415764,0.26498970727965576,0.22355126489026686,0.17944111201639892
TFX,0.023834539190779467,0.15438438778185917,0.13550089279928357,0.11980401356231068
TGT,0.028376714044497205,0.1684538929336369,0.13828786185343586,0.18069614530080902
TJX,0.0009769260549510096,0.031255816337939564,0.024394326827736932,0.024520468212964264
TMO,0.00678594048086485,0.08237682004584088,0.07257546572891488,0.06934554075717586
TMUS,0.1491637217689687,0.3862171950715927,0.3315158125921479,0.24202841490381583
TPR,0.00270751720558069,0.05203380829403793,0.04084212298131114,0.04318057935082714
TROW,0.002390821046315398,0.04889602280672118,0.041365850280940746,0.04548522726326873
TRV,0.0029420203612837374,0.05424039418444281,0.04636716168498192,0.04544496244812775
TSCO,0.020881319851844445,0.14450370186207842,0.12514866015734205,0.1592088621631035
TSLA,0.010505239938968973,0.10249507275459134,0.08053938932313476,0.09559536992701688
TSN,0.006844609391075167,0.08273215451730462,0.07013112836834667,0.0698833686869994
TT,0.04068443019589771,0.2017038180002989,0.18127227836213536,0.15892936661397628
TTWO,0.12569983529027157,0.3545417257393995,0.2961392789672319,0.21935582941828263
TXN,0.07351400219788676,0.27113465694722017,0.2476804909740224,0.19768991219192014
TXT,0.03895527464725546,0.19737090628371615,0.16755368872214674,0.146513158125249
TYL,0.02993542687906845,0.17301857379792623,0.16437013617694435,0.1627634070377098
UAA,0.0771843419260504,0.2778207010394481,0.21572027314541706,0.4151069715806577
UAL,0.039943150391596016,0.1998578254449798,0.17844640721846305,0.18253812474136527
UDR,0.0009390427487629575,0.030643804410728077,0.02464240802215605,0.026606053285417854
UHS,0.005788538893501733,0.07608244799887641,0.05915949694027017,0.061888354166829355
ULTA,0.09764688889534084,0.3124850218735945,0.30133596732257323,0.24172013515070076
UNH,0.03954574040765213,0.1988611083335606,0.17772743320532733,0.1522751483776452
UNM,0.09383300713697051,0.30632173794389866,0.2575988446934124,0.2014361178592447
UNP,0.047996844210135746,0.21908182081162222,0.19743653381430615,0.171043428575457
UPS,0.00671186280600578,0.08192595929255744,0.06931509951439455,0.06518890283771857
URI,0.3431760893710161,0.5858123328942607,0.4925026089303681,0.3177192502760981
USB,0.04041252553410282,0.20102866843836684,0.16041751958971714,0.13559943868031013
V,0.008076496683941982,0.08986933116442995,0.07733718917792319,0.07426605448773149
VFC,0.012045837647817728,0.10975353136832422,0.09234539646830535,0.11096304706787002
VLO,0.011394876126409149,0.10674678508699524,0.09980493114291103,0.11268131527615906
VMC,0.0224055203838182,0.14968473664277931,0.13702393290269252,0.12238589907288015
VNO,0.012783219650224173,0.11306290129933945,0.10061354586588457,0.09287052223639085
VRSK,0.004228639643412648,0.06502799123002838,0.05746381543160735,0.05585538664798312
VRSN,0.006250999069385257,0.07906325992131401,0.06756517214367062,0.07619487546094712
VRTX,0.014264693751455372,0.11943489335807761,0.09022573666171738,0.08834904509344521
VTR,0.01820501660269494,0.1349259671178789,0.11114043256268372,0.10100343862070356
VTRS,0.015504427938695636,0.12451677773977142,0.10918077284677595,0.14750752743963605
VZ,0.0018922539169706374,0.043500045022627706,0.035097296010491934,0.03570357372299429
WAB,0.004184465013182485,0.06468744092312266,0.054068885665589594,0.05517118927614561
WAT,0.01782921106944349,0.13352606887586968,0.11664727235371203,0.10603506812797862
WBA,0.0013319252535357563,0.03649555114717075,0.028745949128108808,0.02935342280402129
WDC,0.20476216711965545,0.4525065382065274,0.3567907752346472,0.25174505167774447
WEC,0.003971116263274539,0.06301679350200658,0.05310946240423987,0.0511200112356961
WELL,0.009448077528042343,0.09720122184439012,0.0791472072709096,0.07486129429721051
WFC,0.01425225839780728,0.11938282287585296,0.0908514215535258,0.08291376881398127
WHR,0.0033520824711209987,0.05789717152954019,0.04892285398029163,0.05367290588849369
WM,0.03716961442161216,0.19279422818542094,0.17888240565918706,0.1532591512633946
WMB,0.39109016673066965,0.6253720226638458,0.59041355200158,0.3912166167798523
WMT,0.003995047398701215,0.06320638732518427,0.05741003951092998,0.05517186530923027
WRB,0.03141259528226117,0.17723598754841288,0.14504615799753054,0.12339022820739019
WST,0.030486878472686097,0.17460492110099904,0.16539363833168216,0.14802179602824536
WU,0.0064314546161136545,0.08019635039148387,0.06681423098688012,0.06364131855364337
WY,0.006378560956363696,0.07986589357393865,0.07136465595346171,0.06961339330460793
WYNN,0.009146992117880715,0.09563990860451883,0.07983258097589033,0.07752991699415185
XEL,0.004534916002276804,0.06734178496503344,0.056638849834303076,0.05428798240241322
XOM,0.004740692649229037,0.0688526880319791,0.06009643788854629,0.0584043623138262
XRAY,0.0011227924099957939,0.0335080946936079,0.027424807641267097,0.028285931432556383
XRX,0.01431893488897712,0.11966175198858288,0.10389895502522803,0.1052933383269653
XYL,0.04466403729164555,0.2113386791187206,0.2026056281659971,0.17447464491863166
YUM,0.014497474176812653,0.12040545742121764,0.11287777142723848,0.10413168024912062
ZBH,0.017785376396809077,0.13336182511052058,0.118626712364004,0.11161416032625389
ZBRA,0.04671531890922884,0.21613726867254715,0.18229372395393828,0.17135873974659077
ZION,0.21375013085164338,0.4623311917355819,0.3860254330650751,0.2696589465617181
ZTS,0.021407546398775897,0.1463131791698065,0.13830142205398738,0.12943269325071044
^GSPC,0.002433634116903007,0.049331877289466766,0.03876578077228062,0.03634801152649997
