,mse,rmse,mae,mape
ROK,0.060529038966995824,0.2460265005380433,0.2068532549564087,0.17275167155063517
ROL,0.034166318135181256,0.18484133232364794,0.14230707305477272,0.11973412377334872
ROP,0.006830572595067159,0.0826472782072535,0.058356631686273475,0.05442736382933958
ROST,0.01572717865197524,0.12540804859328303,0.10972365986378124,0.0995251402209471
RSG,0.03806580645627032,0.19510460388281545,0.16714225762023815,0.14153275905543788
RTX,0.015043033668004321,0.12265004552793415,0.11431220362314344,0.10916952150020752
SBAC,0.01566752851098971,0.12516999844607216,0.11045270332030348,0.10074735294935111
SBUX,0.0033141879795651444,0.057568984527826654,0.050889968345706534,0.05591294166380962
SCHW,0.10821532403812333,0.32896097646700184,0.2708921837927254,0.20720605401287379
SEE,0.0021192451970410225,0.04603526036682124,0.036762757942291266,0.03946384499760198
SHW,0.00546649246695988,0.07393573200394976,0.06292472854644678,0.06335155910404953
SJM,0.009280043214039137,0.09633298092574077,0.07058380332665945,0.06358352593520757
SLB,0.013169987824074995,0.11476056737431632,0.10551086853309567,0.09882221624376086
SLG,0.02321146038473922,0.15235307802843767,0.14229153483505103,0.13068591852681508
SNA,0.006366344361909694,0.079789374993853,0.06265260135432879,0.05922371112609611
SNPS,0.09006870018656127,0.3001144784687358,0.2708409534575076,0.21489419165438842
SO,0.0018893805626367507,0.043467005448233384,0.03423401620266283,0.033616995479421506
SPG,0.006846522316147848,0.08274371466249172,0.0707622965862311,0.07512974529901628
SPGI,0.0755847935935786,0.2749268877239522,0.26258585145979846,0.21615257318933181
SRE,0.006175108499835509,0.07858185859239719,0.06958749341903171,0.06711258651805428
STE,0.001151896326951361,0.03393959821434781,0.028094362360564232,0.028697581208168465
STT,0.07721823789996025,0.27788169766999815,0.2433328548107037,0.1922451917829039
STX,0.07947461480287536,0.281912423995246,0.23954180630201172,0.24176857493100887
STZ,0.006472659970115896,0.08045284314501194,0.07118636562185819,0.06914329148083506
SWK,0.04054590657610505,0.2013601414781611,0.19403731787387987,0.17210370966239666
SWKS,0.029497478311639673,0.17174829929766314,0.12928941847143055,0.1179267608531051
SYF,0.03144879794931941,0.17733808939232262,0.13634768429585656,0.11592444256211092
SYK,0.023099753550965246,0.1519860307757435,0.14092624680206742,0.12763638620025122
SYY,0.025440768108839603,0.15950162415737215,0.14973944622034865,0.13316600639096823
T,0.01334735648418036,0.1155307599047992,0.10348159238538937,0.09431177617176391
TAP,0.010786507819280425,0.10385811388274113,0.09468295599523772,0.0894144285812227
TDG,0.049002385842526176,0.22136482521513254,0.20535075958134666,0.16932689722470967
TDY,0.10506677637185094,0.324140056722169,0.2947148600197264,0.22853859766775245
TEL,0.021000731505359728,0.14491629137319148,0.11238533002416715,0.09995159251513427
TER,0.060358121902661724,0.24567889999481382,0.17847976968961188,0.1427943090644514
TFC,0.07645294169417191,0.2765012508003751,0.2336854291399648,0.1821665784998306
TFX,0.03172493109968515,0.17811493789035535,0.15848635851037457,0.1405079850875976
TGT,0.018169268873677435,0.1347934303802579,0.10500135184907249,0.13681812508423455
TJX,0.001430511233439085,0.037822099802087734,0.030538947749087404,0.030629775055890297
TMO,0.009651742353459898,0.09824328146728355,0.09093303941050206,0.08665969636153821
TMUS,0.14198530672173543,0.3768093771679991,0.3221325628303824,0.23455899131600777
TPR,0.0030703692960529177,0.055410913149423174,0.04534608601712269,0.046383149829580826
TROW,0.0024693633253222713,0.04969268885180466,0.043127691760338226,0.04547830965439576
TRV,0.003368840544864272,0.0580417138346575,0.05001940656298664,0.04904184854039745
TSCO,0.01958848919403153,0.1399588839410758,0.12216689000308227,0.14740078536167117
TSLA,0.014434522762572913,0.12014375873333126,0.0911787009371118,0.09882823882906479
TSN,0.008052891059103368,0.08973790202084829,0.07002304220868504,0.0681325789467874
TT,0.0657841037165884,0.256484119813661,0.23496332066248488,0.20054278972044176
TTWO,0.11553127278724389,0.3398989155429065,0.28252370646419217,0.2115326873135568
TXN,0.08469556980512453,0.2910250329527076,0.2666319857011049,0.21367765453130805
TXT,0.0514954169125215,0.22692601638534418,0.1950371752560081,0.16421549217896156
TYL,0.0180125788689795,0.13421094913970133,0.12146924179687746,0.12285544936317364
UAA,0.06881944230948343,0.2623345999091302,0.19675344401627126,0.35274601330939936
UAL,0.0416891202692266,0.2041791376934152,0.17713998678640486,0.1789606373464037
UDR,0.0009576345120379956,0.030945670327818003,0.025292211675615676,0.02727864292434123
UHS,0.0082273211555557,0.09070458177818637,0.07385051936871556,0.07258092057030323
ULTA,0.1255155397955402,0.35428172376731515,0.3405008637057466,0.273349981970112
UNH,0.051252823199258585,0.22639086377161644,0.2049151194465745,0.17209325677394513
UNM,0.12327841683112013,0.3511102630672025,0.3004188916385637,0.22796960980675499
UNP,0.06097226793816957,0.24692563240410983,0.22492323517484622,0.18622323211743438
UPS,0.010260833612586973,0.10129577292556177,0.09036849329022521,0.08499934538889237
URI,0.42947904158074135,0.6553465049733167,0.5528975622142142,0.3462951768842414
USB,0.04294520889853952,0.20723225834444675,0.1659613697427868,0.1347317345796364
V,0.009657953349106576,0.09827488666544762,0.08747021591757112,0.08428374822190535
VFC,0.01103521842505989,0.10504864789734274,0.08688902887900168,0.10449420408052554
VLO,0.011017451461876387,0.10496404842552705,0.09549378710330335,0.11032256522880206
VMC,0.03647808343655071,0.19099236486454296,0.18002303986054133,0.159698628108773
VNO,0.015828780807317092,0.12581248271660922,0.11338952155425776,0.10481325488220793
VRSK,0.006615377526235847,0.08133497111474158,0.07496263576689857,0.07305898903491329
VRSN,0.00300313209352665,0.05480084026296175,0.04182448485640707,0.047622874274808664
VRTX,0.007672724008756075,0.08759408660837828,0.06602743890973188,0.071194037986492
VTR,0.026011647386260918,0.16128126793357286,0.1440473121813738,0.13173095739677643
VTRS,0.023128602363751073,0.15208090729526527,0.13483668415851766,0.18383203540073337
VZ,0.0019984284309656217,0.044703785420986686,0.035888418126387524,0.03646011275028087
WAB,0.009484705196294812,0.09738945115511645,0.07987757357198233,0.07875570593171424
WAT,0.022035123228949117,0.14844232290337253,0.1335044677755195,0.12143672816385544
WBA,0.0011199016318734162,0.03346493137410289,0.026696996096319158,0.027336952164749483
WDC,0.1685152836067409,0.410506131022109,0.3179865031655217,0.2268796089163261
WEC,0.0038146214336555553,0.06176262165465093,0.050615326483204694,0.04872323502095298
WELL,0.012508572261268114,0.11184172862249632,0.09565000121216027,0.08992081580315317
WFC,0.011602049078132956,0.10771280832906065,0.08291807247118545,0.07600369025481146
WHR,0.008552917283696886,0.09248198356272905,0.0797595239574716,0.08343736863683264
WM,0.03765511420265626,0.19404925715564145,0.179328262241854,0.15427274010001496
WMB,0.40078369727196766,0.6330747959538175,0.5940181687360007,0.39183294518796147
WMT,0.00401410578391797,0.06335697107594372,0.05724280411469427,0.054872691756265884
WRB,0.03595017226648085,0.18960530653565802,0.1585602570084345,0.13559663167698816
WST,0.05141058151071832,0.2267390162956484,0.21738376912198232,0.19262253407867522
WU,0.010883077160243153,0.10432198790400399,0.09269360626756047,0.08821757577265292
WY,0.02093975567188135,0.14470575548982614,0.13732130041780205,0.1334623745586867
WYNN,0.029890695112396434,0.17288925678710182,0.15906731047798628,0.15727321524666002
XEL,0.00414651994106432,0.06439347747298883,0.05457095971484834,0.052565295101110875
XOM,0.006659894685370039,0.08160817780939628,0.07192007572225978,0.06806039991609607
XRAY,0.0010768859241603312,0.032815940092588106,0.026714552388106324,0.027650406656947853
XRX,0.017590019011838764,0.13262736901499164,0.09668008831620653,0.09262991288217372
XYL,0.05948458293821292,0.2438946144100212,0.23447684635859226,0.20098545397621453
YUM,0.023527506524503434,0.15338678732049718,0.14607426649932553,0.13439627514946262
ZBH,0.024603285182401218,0.15685434384294628,0.1381386106476681,0.12917647187421694
ZBRA,0.046406501606693795,0.21542168323243088,0.17924155985575224,0.1683048326603932
ZION,0.2729072423786229,0.5224052472732476,0.4404056261734877,0.2941026022052368
ZTS,0.027522380320065164,0.16589870499815593,0.15774834662784246,0.14694810236108577
^GSPC,0.0024510636347159533,0.049508217850332215,0.03948890787460792,0.037164335752856506
