,mse,rmse,mae,mape
RMD,0.05060179142033074,0.22494841946617616,0.19790495317335755,0.16689660700087128
ROK,0.0811682220020502,0.2849003720637272,0.26104359805208344,0.2129438049529091
ROL,0.09461523761485821,0.3075958998667866,0.2815192366776556,0.2257482871127009
ROP,0.07273836671114194,0.26970051299755055,0.23960481960010907,0.18803868800816118
ROST,0.005867148565191567,0.07659731434712033,0.05676009941586323,0.06456353591829858
RSG,0.03126254471673463,0.17681217355356116,0.16994596695241324,0.1497027461724973
RTX,0.01324276793982233,0.11507722598247809,0.10760430046030271,0.09871193988196376
SBAC,0.08034370395654002,0.2834496497731829,0.2331508169345788,0.18756316398410833
SBUX,0.0027018278539622112,0.05197910978424131,0.039378151617084085,0.03894856654027486
SCHW,0.028552007588546844,0.16897339313793414,0.15957187642324303,0.1480927867122999
SEE,0.0016841629304802776,0.04103855419578372,0.03537290536797356,0.03812055825119124
SHW,0.07857144235388941,0.2803059798753666,0.2475512382632995,0.19690631465055258
SJM,0.008184747178229416,0.09046959256142041,0.07253323187449516,0.08556974019879117
SLB,0.018536266299378386,0.13614795738232133,0.11646360917191678,0.1445475218427265
SLG,0.0010296734293047795,0.03208852488514827,0.027416802709463076,0.029289007092849713
SNA,0.003489202817548687,0.05906947449866713,0.05176964575783147,0.05586155399164824
SNPS,0.0722282951409073,0.26875322349863506,0.23562470672358513,0.18449307106271728
SO,0.0021467009550176067,0.04633250430332475,0.0355462328463835,0.03616384246522633
SPG,0.009409705105915336,0.09700363449848329,0.09058826152679698,0.11543515116703842
SPGI,0.041238086598413666,0.20307162923070685,0.17408255319309926,0.1479286819481169
SRE,0.014350847404661216,0.11979502245361122,0.10474102898033376,0.09798432594748512
STE,0.037277802096604695,0.19307460241213678,0.15051600314657057,0.129597076632469
STT,0.02865656901097878,0.1692825124192655,0.1461264006474206,0.12926442073707647
STX,0.024913480069151697,0.15784004583486314,0.1313607875459887,0.12058087148756391
STZ,0.03969650569093035,0.19923981954150216,0.16143940130514323,0.13877595293831746
SWK,0.039577973245148244,0.19894213541919228,0.1641987961949164,0.13688660030933655
SWKS,0.0931219945525966,0.3051589660367144,0.28259374337480037,0.21859009596348145
SYF,0.009844531229910553,0.09921961111549749,0.08436013049509089,0.09272315570659122
SYK,0.048228262239764036,0.21960934005584562,0.1977145890801552,0.165525948073643
SYY,0.0029046590103365246,0.05389488853626589,0.045402902633242544,0.04505987180392156
T,0.0032527405445402094,0.05703280235566379,0.048029943871038636,0.04779297594696658
TAP,0.013556059521197657,0.11643049223119198,0.10419515602733903,0.131447872122254
TDG,0.007601417520105455,0.08718610852713553,0.07474673349169292,0.07848343546372337
TDY,0.054881319481923575,0.2342676236314433,0.19106154604136794,0.1616645375661928
TEL,0.04744028739274017,0.21780791398096666,0.19435364675416286,0.16582789624348157
TER,0.17868597089982072,0.42271263394866815,0.3828423570418087,0.2830054194571871
TFC,0.010390095776467658,0.10193181925418411,0.09278945490271628,0.09208917398530933
TFX,0.11000686893964977,0.33167283419003396,0.2837517770958493,0.2316496277873043
TGT,0.03378864349791661,0.18381687489976706,0.16949603212549993,0.23246821996415554
TJX,0.0021194258578195583,0.04603722252503466,0.0373619606467736,0.040654976832500585
TMO,0.029901303502217483,0.17291993379080817,0.1440458792649634,0.12699368184219104
TMUS,0.03226804884397198,0.17963309506873165,0.17306481806069882,0.16118686777131006
TPR,0.02593023776540203,0.16102868615685229,0.13323431818391163,0.11641854687262942
TROW,0.03150333894868014,0.17749179966601314,0.12681263153241315,0.11004262545935736
TRV,0.012465638618795684,0.11164962435581986,0.10182751139844179,0.09520476658091422
TSCO,0.017452449930856054,0.13210772093581832,0.11261893641913348,0.14449922552742503
TSLA,0.3234402678142981,0.56871809168893,0.5205236690102581,0.3423763391695481
TSN,0.0078030467277103764,0.08833485567832426,0.07305799983334126,0.08310213378631212
TT,0.034869183430335515,0.18673292004982817,0.1761774337038341,0.15785435166276207
TTWO,0.5358186352973192,0.7319963355764284,0.5962982264054134,0.3375639199555457
TXN,0.03667703560592522,0.19151249464702094,0.16177275953486067,0.13743154080022643
TXT,0.01795816282650298,0.13400807000514178,0.12484999272521971,0.1199916974325566
TYL,0.006665644115706671,0.0816433960324206,0.07372892007460206,0.0773987085507531
UA,0.0938272704148106,0.30631237391723276,0.2905066740631914,0.6219569154866745
UAA,0.12814328461425883,0.35797106672782764,0.34205852009904525,0.7643271354803474
UAL,0.019478736891605144,0.139566245530949,0.12230645961226555,0.12694919915786287
UDR,0.014452700167618519,0.12021938349375494,0.1072438608459082,0.09961739844363905
UHS,0.008767153374221926,0.09363307841901775,0.07584537690762903,0.0884396439180721
ULTA,0.015684521132705447,0.1252378582246816,0.1111243055010009,0.11835488256826268
UNH,0.05840091707336242,0.24166281690273003,0.21614986175421827,0.18205972318467864
UNM,0.04349448345932311,0.20855331083280146,0.1983427971672343,0.17653123712155244
UNP,0.015905066150454523,0.12611528912251094,0.11595723131205786,0.10906854822616259
UPS,0.0019738955804740814,0.044428544658519725,0.0389138620852354,0.0410222829344161
URI,0.10903090532110492,0.3301982818263973,0.3054488106114703,0.26119050311488823
USB,0.013304416895896022,0.11534477402941158,0.11171729521558323,0.10834430987153243
V,0.045572484865239876,0.21347712960699064,0.17968556470681699,0.14728437082431758
VFC,0.01723077763786825,0.1312660566859089,0.0968586595067948,0.08973803245037563
VLO,0.029325360357197648,0.17124649005803783,0.14726507727444343,0.1358990657520707
VMC,0.0015293385573507197,0.039106758461303334,0.03240674353929416,0.03539021985559439
VNO,0.0027547253118309963,0.05248547715159877,0.04019626573377803,0.0405572732246219
VRSK,0.0018290963611659664,0.04276793613404751,0.030959419379729968,0.030595269081434832
VRSN,0.042370299111632884,0.20584047005298273,0.16639716517646674,0.13850089687121253
VRTX,0.2456293289232068,0.49561005732653046,0.41260586036407604,0.28644158153854604
VTR,0.004102636143048154,0.06405182388541449,0.054774004853957135,0.058181892652741464
VTRS,0.00517619971861407,0.07194581098725672,0.05225224559606395,0.062429650354820475
VZ,0.0021486757586227884,0.04635381061598699,0.03684419833528604,0.039165616003238896
WAB,0.0064403696338471445,0.0802519135837093,0.06813608133522996,0.07746763888776023
WAT,0.04237156061303447,0.20584353429980373,0.17684816524949934,0.1563058138313
WBA,0.005105126158991569,0.07145016556308018,0.04868637360431535,0.05569425245016274
WDC,0.13773675857690107,0.37112903224741267,0.35632749826419813,0.2832917342747272
WEC,0.013086657634616998,0.11439693018004023,0.09268923925176406,0.0873122238201404
WELL,0.007816097114272202,0.0884086936577631,0.07598392250568509,0.0776701020673376
WFC,0.01003227701403886,0.10016125505423172,0.09263008857715409,0.09465976479943543
WHR,0.010429647948569747,0.1021256478489598,0.08942163342103537,0.0845599412825169
WM,0.016552115379195882,0.12865502469470783,0.11789786995125086,0.10766670694649595
WMB,0.0013798013171512221,0.03714567696450318,0.03133179583362545,0.03286444722564446
WMT,0.025410338974938176,0.1594062074542211,0.11888894896007371,0.10106190396093732
WRB,0.019523702792188725,0.13972724427322228,0.1367300493306173,0.12881195377140395
WST,0.02487596154415375,0.1577211512263138,0.13818724500947105,0.12413796471765723
WU,0.0025315093853829373,0.05031410722037048,0.04562343161257239,0.050335744034537805
WY,0.00925415654402369,0.09619852672480847,0.08375982860977561,0.07922312376149625
WYNN,0.11521822798589,0.3394381062666506,0.2860728270773497,0.22437098250932141
XEL,0.03130591871386748,0.17693478661322504,0.15387683334026223,0.13560693571191332
XOM,0.002274473524313896,0.04769144078672709,0.042955888687092776,0.04635176533003868
XRAY,0.003341135491336984,0.057802556096914814,0.05053779037031052,0.0502982179577993
XRX,0.12387579397476484,0.3519599323428234,0.3337649002559325,0.25438529676252253
XYL,0.0225724837194115,0.15024141812233902,0.11105282550321921,0.09839777572721552
YUM,0.02640946012514162,0.16250987700795794,0.1325225744211575,0.11336112176001414
ZBH,0.005475411118208091,0.07399602096199559,0.0631973466785231,0.06988302420085733
ZBRA,0.10056017449242607,0.3171122427350071,0.29981448763986124,0.25020272602927585
ZION,0.03537745323656856,0.1880889503308702,0.18178443881126688,0.1759476884311647
ZTS,0.044766495832005725,0.2115809439245551,0.18012113783947,0.14867462098455023
^GSPC,0.002891537409351044,0.05377301748415318,0.045998115317111926,0.04185091634058659
