,mse,rmse,mae,mape
ROK,0.07049241376723027,0.26550407485993555,0.23263758236926416,0.1892504458027803
ROL,0.025854846101613992,0.16079442186100235,0.11936933573469018,0.10328759632175673
ROP,0.005426541559897672,0.07366506336044022,0.04948781302101345,0.049384590008754795
ROST,0.01801404550508652,0.1342164129497079,0.11513447029322843,0.10312681793810834
RSG,0.03411964836909133,0.1847150464068678,0.16012245596447658,0.13637773145711665
RTX,0.02246797701924025,0.14989321872333067,0.14200125657488252,0.12976941869824077
SBAC,0.013056631944906676,0.11426562013530875,0.09856609328034761,0.0953714619577545
SBUX,0.002284114696735811,0.04779241254358071,0.04011524899371294,0.043860394591089966
SCHW,0.06933195095135233,0.2633096104424454,0.1994266098562895,0.1790758716914386
SEE,0.006477764705795722,0.0804845619096962,0.0712732031518758,0.06937134472911467
SHW,0.010159076527004537,0.10079224437924049,0.0880714794208782,0.08500553514270802
SJM,0.011127887107331974,0.1054888008621388,0.07914916350683779,0.07073152502347703
SLB,0.01763045646725638,0.13277972912781671,0.12432081913571318,0.11383598643282773
SLG,0.01712169674906874,0.1308499016012956,0.11514107761605928,0.11693124226731744
SNA,0.0058251204793423935,0.07632247689470248,0.05553072623927837,0.05633195799474636
SNPS,0.09215835513564566,0.30357594624022116,0.2739347714390093,0.21380362515441895
SO,0.004220979618610555,0.06496906662874691,0.0553163824216529,0.0529272401513718
SPG,0.007498956801753729,0.08659651726111003,0.07251832194614098,0.07023795159604657
SPGI,0.07796977378399805,0.2792306820247339,0.2608362544354179,0.21748727201034754
SRE,0.012104414185941739,0.11002006265196243,0.10192978764431147,0.09387800116263763
STE,0.0012735344189276447,0.03568661400199863,0.02954457345418687,0.032328823433062516
STT,0.05274009444662261,0.22965211613791545,0.18704059921104418,0.16732917133125766
STX,0.062034069928406495,0.2490663966262942,0.20585133224411034,0.22034569039962046
STZ,0.010601013774620019,0.10296122461694023,0.0937684247967286,0.08908069914218744
SWK,0.04345646614478114,0.2084621455919063,0.19739474511145133,0.17676779626021444
SWKS,0.025633209538300315,0.16010374617197537,0.12033024276397145,0.11652329012310948
SYF,0.027206296606106673,0.1649433133112909,0.11822454481451872,0.10551086238410108
SYK,0.03156891367784342,0.17767642971942962,0.16986039722890808,0.15028521036000886
SYY,0.03605248049326419,0.18987490748717745,0.1807141997907128,0.1574947368931703
T,0.01960025734506178,0.1400009190864895,0.13022719571024313,0.1173878893818124
TAP,0.016413595698895753,0.12811555603788227,0.12026356821846841,0.11138432424159757
TDG,0.048803960746204765,0.22091618488966525,0.20039510443425917,0.16710807603597583
TDY,0.09901553786592425,0.31466734477210095,0.27599683038417794,0.21492892057437585
TEL,0.019061993490859158,0.13806517841533816,0.10504460985765578,0.09836467196531404
TER,0.04817557033718026,0.21948933991695418,0.15877039724012496,0.132909238258715
TFC,0.05349340006750181,0.23128640268615405,0.17914280308248562,0.15347993583669176
TFX,0.04499075173967791,0.21211023487723998,0.1939372879255569,0.1658443937488614
TGT,0.007198426406398009,0.08484354074647055,0.06921736175597637,0.08127092989210219
TJX,0.004199687729822519,0.06480499772257167,0.058018769602218356,0.05634645434972476
TMO,0.01254677475928877,0.11201238663330394,0.10340080420522303,0.09714629881584642
TMUS,0.10749671266679704,0.32786691304063764,0.2660828290847469,0.20089160767590436
TPR,0.007767258244912481,0.08813205004374107,0.07125182922254336,0.07047550362983009
TROW,0.003767656167818585,0.061381236284540446,0.05202904951056367,0.05098155478133557
TRV,0.005692377821449769,0.07544784835533594,0.06738148048294965,0.06459787140706924
TSCO,0.014162453820640231,0.119006108333313,0.1054436765540603,0.12186872018568051
TSLA,0.022066622807941565,0.14854838541007964,0.11632204226327493,0.1176884041412342
TSN,0.01646137257582943,0.12830188064026743,0.10537205911626472,0.10107513718935529
TT,0.08459578411151682,0.29085354409309994,0.2702832212289114,0.22155454385033896
TTWO,0.09555401797727309,0.30911812948656553,0.24878712121766494,0.19036898319458073
TXN,0.08688934791733902,0.29476999154822225,0.26713379001543,0.21400278861692365
TXT,0.03694615075528243,0.19221381520401293,0.15152875098644106,0.1443263977928176
TYL,0.009492443699745596,0.09742917273458497,0.08517033719740369,0.0986767159318237
UAA,0.04243414400352373,0.20599549510492635,0.14729789734061555,0.2301806069096627
UAL,0.04167552577347574,0.20414584436984198,0.1668222175103166,0.16438186021983206
UDR,0.0012043316659062823,0.03470348204296339,0.030753848580006057,0.03169971136784277
UHS,0.01290179344030014,0.11358606182230345,0.09925485368297403,0.09409310230716157
ULTA,0.15863561192415115,0.3982908634705938,0.37551049228773764,0.2841069314313029
UNH,0.05788973655299224,0.2406028606500601,0.2193473674516366,0.18219816455091303
UNM,0.10167044448723664,0.3188580318687874,0.262288251077328,0.2121279966927648
UNP,0.061508508611525944,0.24800908977601194,0.2202505608679909,0.17779747946805344
UPS,0.018370100787271325,0.1355363448941697,0.12777991968718763,0.11560300515252703
URI,0.25438948956804636,0.5043703892657125,0.40218170577541845,0.3093380134106498
USB,0.03296149492096523,0.1815530085704041,0.13553878967283908,0.11752948334664357
V,0.010684260213904638,0.10336469520055984,0.09142501086038511,0.0878841473512732
VFC,0.007943626256427506,0.08912702315475092,0.07367101752560036,0.08698570529884138
VLO,0.011490471288953738,0.10719361589644104,0.09553265489214145,0.11761409287177454
VMC,0.05361276038427402,0.23154429464850568,0.2207190618961469,0.190476537805316
VNO,0.015707661253454824,0.12533020886224847,0.10886380660016146,0.10509196057871067
VRSK,0.01083331771533523,0.10408322494684352,0.09910518954525299,0.09461984349583884
VRSN,0.002528401695027296,0.0502832148437955,0.041102376826473254,0.04544660635445192
VRTX,0.006576298563205285,0.08109438058956542,0.0659669530136835,0.101676584597517
VTR,0.0441944236272666,0.21022469794785437,0.19484151876413425,0.17137337536337743
VTRS,0.02258193051925543,0.1502728535672875,0.1341115839318289,0.18662869206428284
VZ,0.004469399783964574,0.06685356971743972,0.0560940948319681,0.0546350018009121
WAB,0.02049268902137838,0.14315267731124828,0.12678427095767533,0.1199338563719539
WAT,0.02358771336505173,0.1535829201605821,0.1350773826128393,0.12333166523735462
WBA,0.0016871767224655226,0.041075256815576,0.033512886429363536,0.03432670118579707
WDC,0.07472606284650576,0.2733606827005408,0.20341161376825334,0.1909499105941744
WEC,0.008065179340725008,0.0898063435439001,0.07762809872256009,0.07324472380973446
WELL,0.01654671082260364,0.1286340189164734,0.11141697776574644,0.10345340401188957
WFC,0.008086012721276379,0.0899222593203506,0.06767623897856077,0.06937466609426318
WHR,0.033291640443123306,0.18245996942651094,0.17315209924860442,0.162414330046922
WM,0.04078774079133726,0.20195975042403191,0.18688579160834357,0.16056219108563355
WMB,0.18774882437689266,0.4332999242751984,0.381330042907572,0.3345502638778034
WMT,0.007229507500459387,0.0850265105744049,0.078985230738829,0.07438759667815123
WRB,0.034591825575788646,0.18598877809101452,0.15603122730661437,0.13569209014747907
WST,0.08133618711546109,0.28519499840540874,0.2729029736847807,0.22316053920985623
WU,0.017813693872534963,0.13346795073175793,0.12402135751890322,0.11409349696764191
WY,0.03524280313157333,0.1877306664654801,0.18109248725006474,0.17124787853090923
WYNN,0.07507672889484124,0.27400133009684685,0.26761065179770854,0.23871325785200626
XEL,0.0074645263430769245,0.08639749037487678,0.07724766008847736,0.07339815929064074
XOM,0.010416700242320285,0.1020622371022715,0.09473962914091573,0.08812867684455362
XRAY,0.0012568611143317944,0.03545223708501051,0.02955712193645131,0.030429759320745525
XRX,0.019224795002427443,0.13865350699649628,0.08706650331853615,0.07897153134315595
XYL,0.08796279128361058,0.2965852175743265,0.2819062441004069,0.2211517905322595
YUM,0.03888910066023615,0.1972031963742884,0.18953507773160555,0.16638760411847436
ZBH,0.03759522876907426,0.19389489103396781,0.16998090023221563,0.14546171180472903
ZBRA,0.036900396172469443,0.19209475831596615,0.1556099787055544,0.15465613807840742
ZION,0.20090896876552128,0.44822870140757526,0.3549489857244449,0.26408170412560616
ZTS,0.028286000299104764,0.1681844234734738,0.15444268793087043,0.144539768190857
^GSPC,0.0023098341577060012,0.04806073405292517,0.038026940608111216,0.036254577148647354
