,mse,rmse,mae,mape
ROK,0.006128728728110082,0.07828619755812695,0.06795117149005543,0.07122390815439708
ROL,0.002420556137942648,0.04919914773593795,0.04197204749810331,0.04668999154254437
ROP,0.0035051142898683166,0.05920400569107057,0.046110422978181256,0.04663052116804065
ROST,0.017347306508423175,0.131709173972139,0.11061105757697076,0.10379888441645355
RSG,0.01665869842376134,0.1290685803120238,0.11200312603591535,0.0978892480154115
RTX,0.005303740389003917,0.07282678345913622,0.06337830194280614,0.0624591032476848
SBAC,0.011856959592334265,0.10888966705952528,0.09315352062764964,0.1193516700013122
SBUX,0.0045665406438602394,0.06757618399895217,0.05638701814086524,0.0629238452844247
SCHW,0.007484579417578632,0.08651346379366989,0.07360575219536859,0.09363235675399825
SEE,0.011163487667083886,0.10565740706208858,0.09511956834004945,0.11728029080870996
SHW,0.012096782895395867,0.10998537582513353,0.09703628654634315,0.09608454710474126
SJM,0.021782361620637753,0.14758848742580755,0.12274671242163832,0.1042184360119175
SLB,0.0034185025788719477,0.05846796198664656,0.04662849100635776,0.05265433490479554
SLG,0.011430283021790208,0.10691250170952978,0.08478378863630959,0.10172239475924577
SNA,0.0032425984042161373,0.05694381796311288,0.04785333536821012,0.052045797686558905
SNPS,0.011112088246980414,0.1054138901994439,0.08652268994741179,0.08819228107229052
SO,0.014632901972429009,0.12096653244773535,0.10623568956226762,0.09365255747333248
SPG,0.0045259659945406285,0.06727530003307773,0.05324940968648597,0.05126216716706847
SPGI,0.026302529537987104,0.16218054611446808,0.1244493781539889,0.11311733358948316
SRE,0.0044525705576194995,0.06672758468294428,0.056652027102800845,0.05617051676193666
STE,0.004218831887440227,0.06495253565058279,0.05089392367879281,0.048997591865567826
STT,0.017427432290340338,0.13201300045957723,0.1079672650378394,0.1451468125052424
STX,0.08328753064883919,0.28859579111421424,0.26620734268325297,0.4754039059934413
STZ,0.022793090722868087,0.1509738080690425,0.1368056043632198,0.11830140923136237
SWK,0.012629810352869093,0.11238242902192981,0.09635361767097698,0.08953586425547234
SWKS,0.027576001251041184,0.16606023380400614,0.14841756807714138,0.20943345903837118
SYF,0.017855415756294356,0.13362415858030446,0.12167883975927186,0.15478688819101105
SYK,0.01239993235013992,0.11135498349934735,0.09558750922636028,0.08892372408646859
SYY,0.026810980586783547,0.16374058930754937,0.1377489131519225,0.11555256257981922
T,0.03695654741738999,0.1922408578252552,0.16446144885201394,0.13527512445051484
TAP,0.029067265271688295,0.17049124690636847,0.16041609312202182,0.14256735499314144
TDG,0.017028214153605704,0.13049219958911606,0.09884074337566982,0.0906691847031154
TDY,0.008825797841777231,0.09394571752760862,0.08033150932978819,0.08997333806102753
TEL,0.0037321384816211413,0.0610912308078757,0.05166056793867868,0.05449005076412037
TER,0.008259097032588354,0.09087957434202888,0.07773889038738545,0.07233577268692147
TFC,0.0043515087948179975,0.06596596694370513,0.05429899197394799,0.06303295036776722
TFX,0.0476604874661643,0.21831282020569545,0.17401000367968988,0.14104076618467998
TGT,0.007199014042529296,0.08484700373336289,0.07688578267046951,0.08676292646082578
TJX,0.0018432906246218315,0.042933560586350526,0.037679733483853374,0.03777506157361865
TMO,0.01552645820665636,0.12460520938811652,0.10983452969746262,0.10264768529735198
TMUS,0.006586575361709081,0.081157719051912,0.0718042705780331,0.07573466075333515
TPR,0.05573462238756303,0.23608181291146302,0.20936038252153358,0.17344578039488695
TROW,0.002297680966343466,0.04793413153842955,0.040485444553276045,0.043585382264343026
TRV,0.005541692287339227,0.07444254353082803,0.06723446870374881,0.06593776916413992
TSCO,0.007785388742753974,0.08823484993331135,0.06040813129810743,0.07110598229757892
TSLA,0.017096852099365855,0.13075493145333317,0.11081906099980388,0.14811781179433695
TSN,0.1809401441820083,0.4253705962828276,0.385276272290966,0.2709792838530257
TT,0.017425198680197592,0.13200454037720669,0.11531367183747386,0.11070298784039823
TTWO,0.04836165907566391,0.21991284427168847,0.19305306429951624,0.1634898328110964
TXN,0.03381856020550878,0.18389823328544724,0.15515292665129363,0.14022514786135828
TXT,0.007453948983104331,0.0863362553224561,0.0699585828216603,0.08460166410845595
TYL,0.011309913739141787,0.10634807821085338,0.08486266531204323,0.10194267182654226
UAA,0.043253666837275925,0.2079751591831965,0.19685730217978886,0.2614732487205404
UAL,0.02393931030453916,0.1547233347124446,0.12520440464120472,0.16278765078054114
UDR,0.0020370284802864683,0.04513345189863577,0.038517330395755583,0.03807317079215835
UHS,0.008704143321651892,0.09329599842250412,0.07699071651462665,0.096312145522855
ULTA,0.08989599391448994,0.2998266064152578,0.24152793805582162,0.1797889648615801
UNH,0.010746882147907288,0.10366717005835208,0.08828650099452343,0.08131266412210994
UNM,0.006614674872518211,0.08133065149449015,0.06647545510158867,0.07594549254101071
UNP,0.010835080343005822,0.10409169199799675,0.08827312620498316,0.10551163711694128
UPS,0.0024672317867642114,0.049671237016649904,0.04002255536697389,0.04111896403699792
URI,0.016734651451145166,0.12936248084798455,0.1079128611866468,0.12863685677638287
USB,0.0016726367026670612,0.04089788139582613,0.03444158491313637,0.03767352355327308
V,0.00313106317727791,0.05595590386436368,0.04756956949475398,0.04699416861157221
VFC,0.020355491356662595,0.14267267207374576,0.13525673643611566,0.16906474611825392
VLO,0.011985571273293676,0.10947863386658456,0.09720309410777377,0.11602223891133845
VMC,0.020814681586332207,0.14427294128259882,0.12417796411598378,0.1126487040793241
VNO,0.002767513520640787,0.05260716225611097,0.04205105939866116,0.04329028753260136
VRSK,0.0025915906918405453,0.05090766830095978,0.039569477706947555,0.0431520295304468
VRSN,0.015153199118188515,0.1230983310942456,0.10373678315653588,0.09681498362583912
VRTX,0.045122627123374684,0.21242087261701634,0.19123700843421057,0.306764373853319
VTR,0.020745648151974553,0.14403349663177156,0.12410777854072959,0.14113784380525965
VTRS,0.0047791595935964245,0.0691314660165429,0.0558450092113421,0.07207597015517034
VZ,0.019142732931960352,0.13835726555537425,0.1188325539475307,0.10415465678262661
WAB,0.03997886749230118,0.19994716175105157,0.19116642904780498,0.2685475522439712
WAT,0.016597308152894785,0.12883054045099238,0.10057023606222669,0.09280422464815602
WBA,0.008335482185163782,0.091298861905085,0.0863802503145784,0.10251532239149751
WDC,0.1236143660776883,0.35158834747142614,0.3389029609176203,0.6018217271078454
WEC,0.020341701117312087,0.1426243356419657,0.12220793572015227,0.1057668095856026
WELL,0.007574112392403365,0.08702937660585283,0.06984356490743598,0.06808584445873579
WFC,0.008001230503224328,0.0894495975576432,0.08031074726666072,0.0948482228549371
WHR,0.008763422627095762,0.09361315413495991,0.07956590063398246,0.08908851143930747
WM,0.02429089908446876,0.1558553787473142,0.12976024417065846,0.11138614468778664
WMB,0.14338051466128215,0.37865619585751153,0.3549308517180349,0.8923747051223467
WMT,0.007773704458334226,0.0881686137938792,0.07784421735455477,0.08163436468589874
WRB,0.0020438472770400035,0.04520892917378163,0.03374649977869892,0.03638998106033283
WST,0.05588703275826279,0.23640438396582833,0.20004917578777048,0.16302443409492356
WU,0.003623049465382775,0.06019177240605875,0.04581815418889999,0.04762362605494078
WY,0.008805589416671216,0.09383810215829823,0.08469580967389367,0.08658961255992843
WYNN,0.04668873323592328,0.21607575809406127,0.19531564325580061,0.2256076178057876
XEL,0.020355486632298775,0.1426726555170919,0.12395459502088928,0.10805107073126505
XOM,0.010815876892604714,0.10399940813583851,0.0894904176604459,0.08250187900733863
XRAY,0.006629295385580633,0.08142048504879244,0.07481329117314514,0.0717763189988335
XRX,0.004396247576925832,0.06630420482085454,0.055725465388995546,0.06442968420105806
XYL,0.0725681783013563,0.26938481453370067,0.22621157282719556,0.17767549897782844
YUM,0.009225829696766897,0.09605118269322298,0.08419414377818513,0.09144364073647532
ZBH,0.02840004618289697,0.1685231324860091,0.13379411168102667,0.11589204467968804
ZBRA,0.034505459793919176,0.18575645289980958,0.16924533407899928,0.3125660450378118
ZION,0.014378412376380352,0.11991001783162386,0.09870493242049229,0.12412111425606401
ZTS,0.007450431053781291,0.08631587949955263,0.07360286369506312,0.07463530815973955
^GSPC,0.0029325488719402866,0.05415301350747054,0.04861269563676447,0.04941495440045705
