,mse,rmse,mae,mape
RL,0.03769667923940148,0.1941563268075534,0.1737291152525066,0.2361673948751502
RMD,0.012992345707056117,0.11398397127252637,0.09844027029452095,0.09515976823968027
ROK,0.10243361366757682,0.32005251704615106,0.2936260519515876,0.2212495060502763
ROL,0.13445133830691972,0.3666760672677175,0.32720805958245963,0.2352231251839099
ROP,0.04202729629131674,0.2050056006340235,0.17206200473330044,0.13853278480265946
ROST,0.005636335095795962,0.0750755292741647,0.05991522060677149,0.0638124313333957
RSG,0.047861414089343364,0.21877251675963177,0.20167390229492083,0.16592056914290043
RTX,0.01294384139552526,0.11377100419494089,0.10046504726090408,0.09239820487563045
SBAC,0.02577355858277051,0.16054145440592754,0.13284323032211653,0.12028907289674351
SBUX,0.003412342288649404,0.058415257327597246,0.04522413161689095,0.04427986716033824
SCHW,0.07509709137428836,0.2740384852065278,0.2626669049759983,0.20856513603219706
SEE,0.0017944752139840848,0.04236124660564281,0.035413947082372554,0.03856593126201045
SHW,0.026754202785813648,0.1635671201244726,0.13965489844190504,0.12977319116608887
SJM,0.010212758283212338,0.10105819255860624,0.087196973536484,0.11221387105811363
SLB,0.011318758406130313,0.10638965366110707,0.08796364233034952,0.10217761979496406
SLG,0.003986431918138634,0.06313819698200633,0.054416834566657656,0.06221682929303552
SNA,0.007464027538624074,0.08639460364295952,0.07148271935054033,0.06802281641398053
SNPS,0.04066256303008312,0.2016496045869744,0.17075802957665423,0.1372893095941217
SO,0.0016956564102296188,0.04117834880406958,0.03463933719257427,0.0375594013775746
SPG,0.029573300402515663,0.17196889370614576,0.16617135716716386,0.21918448944837088
SPGI,0.01741929979039756,0.1319821949749191,0.10639695002084432,0.09481303146311147
SRE,0.005068287999397999,0.07119190964848462,0.06222895738429947,0.06207545916618609
STE,0.012080385067467347,0.10991080505331287,0.08695979337444108,0.08016857202548361
STT,0.04092394477406908,0.2022966751433871,0.1812552928024688,0.14981340496330517
STX,0.03361571923031033,0.18334590050042113,0.15449662304440712,0.1383886282686701
STZ,0.013017339155375871,0.1140935543989049,0.09586346149349009,0.09042799232773889
SWK,0.014293827795525078,0.11955679736227914,0.09518632866899676,0.083509747889184
SWKS,0.07162129276475136,0.26762154764658125,0.2369686792901586,0.18855897310865438
SYF,0.04088700226359538,0.20220534677301533,0.16819071737710595,0.13890786136986152
SYK,0.02464152308798534,0.15697618637228178,0.13295499855918305,0.11649372311307137
SYY,0.004004597032865569,0.06328188550340112,0.05694187772172835,0.05564857801527394
T,0.0016564804435643926,0.04069988259890184,0.034634292796168475,0.03722311185084192
TAP,0.017341484167033686,0.1316870690957684,0.11741106631943946,0.142373154132851
TDG,0.0055580085107684064,0.07455205235785535,0.058313339800623164,0.06329582951413694
TDY,0.05799399757555251,0.24081942939794643,0.2128494759250979,0.16997020000289492
TEL,0.041260880493519655,0.20312774427320276,0.18504951964097296,0.15236858538487358
TER,0.227932051406188,0.4774222988154072,0.43397353917350134,0.2900969723318625
TFC,0.035867651036413484,0.18938756832594236,0.17903514215560284,0.15073066506212546
TFX,0.027941464223467837,0.16715700470954795,0.14225619605665235,0.13486222554945568
TGT,0.021854606168143796,0.14783303476606233,0.13022621188756203,0.16963936045980715
TJX,0.0014280184405799602,0.03778913124934152,0.030389292852305867,0.03436222662069932
TMO,0.011617512401366397,0.1077845647640069,0.08683838464589079,0.08072460365809508
TMUS,0.09162638655895781,0.30269850769199014,0.28919129698536644,0.221854827127098
TPR,0.020941535000311078,0.14471190345065288,0.1126080665752864,0.10929617946104983
TROW,0.022205226826748137,0.1490141833073219,0.11157220183531892,0.1010321699728803
TRV,0.003960515056949632,0.0629326231532552,0.05461804038830395,0.05218620439758322
TSCO,0.011953009690705337,0.10932982068358722,0.08589922694738654,0.132711675137047
TSLA,0.1856621013302973,0.43088525308984216,0.3610546447371047,0.26374274368278283
TSN,0.024359141843771914,0.15607415495133048,0.1480326314756761,0.18061327308108663
TT,0.0671593105160346,0.2591511345065551,0.2378264066742859,0.18750347256392205
TTWO,0.3776092843265082,0.6144992142602854,0.4883549386397634,0.29234151809283265
TXN,0.02198103512152618,0.14826002536599736,0.1302794506276234,0.11171694711286047
TXT,0.038899042223460675,0.19722840115830345,0.18468962227731414,0.15579508996154454
TYL,0.006626399165792321,0.0814026975338798,0.06551441616973637,0.0744889954732419
UA,0.150761367675562,0.38828001194442396,0.37356009667988677,0.7949452554617487
UAA,0.17083565143998075,0.4133226964975197,0.3919414528620665,0.8366705774532577
UAL,0.12262455043303852,0.35017788398618,0.327786516409397,0.24628931510950738
UDR,0.005745804043057816,0.07580108207049432,0.06100789990989852,0.05875720401801722
UHS,0.004709926670211333,0.06862890550060764,0.05474331547324831,0.06731145583128165
ULTA,0.009956700049794837,0.09978326537949556,0.08380636085045437,0.0862122406245865
UNH,0.07164071034227108,0.26765782324130016,0.2395047856414534,0.18869270655019138
UNM,0.0898089158117957,0.29968135713086275,0.2863706124808566,0.22154068396382073
UNP,0.013463942262300715,0.11603422883916933,0.10823303703034791,0.09754299293601484
UPS,0.0025213171162882845,0.050212718670554816,0.04169141208242184,0.04000612920989803
URI,0.18260425845892342,0.4273221951395965,0.39559115489769425,0.2804445297741268
USB,0.03844171228441927,0.19606558159049556,0.18843641174344944,0.15665160213406099
V,0.01836376705564983,0.1355129774436745,0.10811640525639282,0.09278208288534304
VFC,0.0068029197539568684,0.0824798142211588,0.07471049415074299,0.08438743505574572
VLO,0.050953364104461524,0.22572851858917056,0.2135780167147272,0.17620538934526206
VMC,0.007396326159679413,0.08600189625630014,0.07586259557956625,0.07590528137283252
VNO,0.0029770741989684026,0.054562571410889375,0.046907209175598034,0.050823552401528485
VRSK,0.0007131116085804013,0.02670414965095128,0.020794163045815328,0.021784909034005505
VRSN,0.02879549360873461,0.16969234988276463,0.1317255941926649,0.11775843859165194
VRTX,0.12325621559277174,0.3510786458797683,0.2744674965253223,0.2220791799635243
VTR,0.007026946202720907,0.08382688233926458,0.06927763439377468,0.08202604876268543
VTRS,0.010508589810011031,0.10251141307196497,0.08755412908282466,0.12235387841893994
VZ,0.004397064728631826,0.06631036667544393,0.05558703354202593,0.06416620658704107
WAB,0.007285419603419259,0.08535466948807932,0.07331775095418848,0.07369365785983632
WAT,0.011615257936663504,0.10777410605828983,0.09728041649684163,0.09682144059911149
WBA,0.0014410611978460657,0.03796131185623155,0.028802986348844685,0.029576207137025915
WDC,0.2149837768446899,0.4636634305664939,0.43222392155552386,0.30660590659979947
WEC,0.00343278980392676,0.058590014541103845,0.04724509444808989,0.048656689884654075
WELL,0.0055066154946696285,0.07420657312307063,0.0576333840313131,0.06635638765500702
WFC,0.02498013583793827,0.15805105452966225,0.14864310469911196,0.1350250985236967
WHR,0.005571244034539269,0.07464076657255919,0.0615108376566011,0.0645704441550284
WM,0.02046351230717342,0.14305073333322488,0.1307225565229569,0.1174988924889355
WMB,0.0014859245104159506,0.03854769137595598,0.03072427410991186,0.031254546757100696
WMT,0.006202988379538953,0.07875905268309766,0.06292999462923028,0.05985680705923867
WRB,0.028946989403485876,0.17013814799593263,0.15907248774061358,0.1345137126808058
WST,0.016759136526002548,0.1294570837227633,0.10657034816230643,0.09737814502657399
WU,0.0032267371917242935,0.05680437651910541,0.05114030083001964,0.05515201303253148
WY,0.004455993571718945,0.06675322892354306,0.058201034877023515,0.05574130060162163
WYNN,0.05577563369732446,0.23616865519650243,0.18792572513724723,0.15774831249730076
XEL,0.01288116885215646,0.113495237134236,0.09310143828071425,0.08654467513939078
XOM,0.0021327383873190483,0.04618158060654754,0.0409953474468507,0.046252307471650884
XRAY,0.002004404682503766,0.04477057831326022,0.03766029007119953,0.04073060621400718
XRX,0.08226287750371439,0.2868150580142444,0.2537772860082606,0.19608422965043304
XYL,0.009447626316444094,0.09719890079853832,0.0682488998863793,0.062062572043329954
YUM,0.010746432729181,0.10366500243178023,0.07753873832626942,0.06884905515664892
ZBH,0.014269244416132372,0.11945394265629064,0.10378353628463872,0.12290908769329212
ZBRA,0.11964141828082298,0.3458922061579633,0.3176262048355307,0.23352212672121297
ZION,0.13366312224728558,0.3655996748457055,0.35218181565145584,0.2602714402677991
ZTS,0.018355891085624833,0.1354839144903366,0.10622514935426877,0.09107648920199098
^GSPC,0.002253081635178898,0.047466637074674856,0.04065745195071866,0.036909719013471655
