,mse,rmse,mae,mape
ROK,0.044379091688257405,0.21066345598669314,0.18082052831938186,0.1560603930403759
ROL,0.018198743553749473,0.1349027188523251,0.10387066217800711,0.09113665331800778
ROP,0.003394640324193422,0.05826354198118599,0.05101855142944031,0.0571424056673315
ROST,0.019485258412964248,0.1395896071094272,0.11834820298380018,0.10287383119060271
RSG,0.02874687089229503,0.16954902209182757,0.1469845540368134,0.12382778173976151
RTX,0.014258491854479988,0.11940892703010102,0.10775463253409001,0.10081791321830225
SBAC,0.0036923667945313507,0.06076484834615611,0.051934940238098026,0.06031956414283195
SBUX,0.00552647373785697,0.07434025650922231,0.06510185798247003,0.0730987708884189
SCHW,0.024438033470979812,0.15632668828763632,0.12131055847739544,0.1308750717235192
SEE,0.0058747673798363355,0.0766470311221272,0.06830704432003679,0.07084469270729113
SHW,0.008086530860576882,0.08992514031446869,0.07865733218452851,0.0758536049812696
SJM,0.014191119861804187,0.11912648681886068,0.09310668365115775,0.08315556702014318
SLB,0.0166581735382469,0.12906654693702355,0.11209916284104678,0.10950585005992558
SLG,0.00851321073675842,0.09226706203601814,0.07330663327125414,0.08919865485035051
SNA,0.005885394133054121,0.07671632246826043,0.06751902203742466,0.07527253586431085
SNPS,0.03847271828401241,0.19614463613367664,0.1673117323010936,0.15275446630359193
SO,0.008950669342587909,0.09460797716148417,0.0857840790585908,0.07990835438767378
SPG,0.00718756920817856,0.08477953295565245,0.07152632720875508,0.06926976955033229
SPGI,0.045275478163291784,0.2127803519202179,0.1880549961650208,0.16095799753762613
SRE,0.010253106008154976,0.10125762197560723,0.08955613281451932,0.0865171108931233
STE,0.00469461141265161,0.06851723442063033,0.05837372867891003,0.06660152673400574
STT,0.019065003671714285,0.13807607928860915,0.12038831521547315,0.13102935352044845
STX,0.0308093457783444,0.1755259119855083,0.14201491580970788,0.18699612738695973
STZ,0.007784053793810862,0.08822728486024525,0.07559870688576717,0.07114607820850204
SWK,0.016383004159697696,0.12799610993970753,0.11605011799182688,0.10844242477691028
SWKS,0.008141593226190468,0.09023077759938938,0.06912545539176426,0.08795389833965978
SYF,0.012355556372463722,0.11115555034483758,0.09426771672392198,0.10565680236332807
SYK,0.03897266535507803,0.1974149572729433,0.18496892648902719,0.15801023605578646
SYY,0.05735892964671581,0.2394972435054646,0.22225384129083176,0.17726816681580126
T,0.03533004110969287,0.18796287162546987,0.1762894536674644,0.1517722104424757
TAP,0.007991872422667575,0.08939727301583407,0.0780280130946842,0.07291348332895449
TDG,0.02571325912919072,0.16035354417408654,0.14044016750012248,0.12302808141920828
TDY,0.04914613286046655,0.2216892709638122,0.17987068916690788,0.15120600725568742
TEL,0.00558480826966053,0.07473157478375878,0.058126979311539484,0.06172955374860923
TER,0.01475403984580972,0.1214662086582508,0.08497571867861879,0.0785553424995346
TFC,0.020168499107240234,0.1420158410433154,0.10235005457353234,0.09545873220611524
TFX,0.05417038174506454,0.23274531519466626,0.20801844676637524,0.1675347558725383
TGT,0.004396924605693265,0.06630931009815488,0.05595871838585358,0.056840497982517335
TJX,0.006554795146323965,0.08096168937419701,0.07389328915850533,0.07012951728619538
TMO,0.0054338845374433025,0.07371488681021834,0.06270405038319739,0.060050407339377936
TMUS,0.052252152369425466,0.22858729704300162,0.17394358261847448,0.13915342702734249
TPR,0.030609226278613986,0.17495492641996105,0.1629032432399994,0.15085918276493482
TROW,0.002818889336285977,0.05309321365566391,0.04531596470268879,0.04745508646510883
TRV,0.0027673680769417473,0.05260577988150872,0.04399668707657722,0.04303291511151244
TSCO,0.012534779014330009,0.11195882731759033,0.08803402142925212,0.10523732468063145
TSLA,0.01173419144483521,0.10832447297280154,0.08530533855546743,0.10347387092271708
TSN,0.08070465120466815,0.28408564061681846,0.2664899791127586,0.20954351843251676
TT,0.056320429369557584,0.23731925621313915,0.21072697384213548,0.1790833389585862
TTWO,0.05407422265970666,0.23253864766895557,0.18102211674878826,0.14401296530586558
TXN,0.051943916053470984,0.22791207965676366,0.1914561951114166,0.15914357110042557
TXT,0.013048199573095555,0.11422871606166093,0.09408228317364772,0.10343685220143793
TYL,0.02036632157045478,0.1427106217856778,0.1191499060422234,0.1540092568668037
UAA,0.012133244811561743,0.11015100912638859,0.08205573329611124,0.1183425406044969
UAL,0.02982479649538806,0.17269857120250898,0.13963573342089936,0.15461351959259828
UDR,0.002268425625644495,0.047627992038763244,0.03731747562330456,0.03972799503843024
UHS,0.006393866603272415,0.0799616570818315,0.06408093170807476,0.0640116013208036
ULTA,0.09166510560656352,0.30276245739286023,0.2729897202521411,0.210396808738349
UNH,0.048777443914908306,0.22085616114319362,0.1944820095441358,0.1586146836846141
UNM,0.029820991063578568,0.1726875532966362,0.12646834759429718,0.1210021026206766
UNP,0.03594847801187046,0.18960083863704416,0.15583256624951017,0.1417421499010616
UPS,0.015855414365958147,0.12591828447830025,0.10969971932954747,0.10141532863474227
URI,0.07012960894670624,0.2648199557184206,0.19771535879131702,0.19139031179723529
USB,0.011519638556509344,0.10732957913133427,0.07118042167785563,0.0651426283279519
V,0.0022139081413499887,0.04705218529834707,0.03795268697103767,0.03882709866451996
VFC,0.004145118160088595,0.06438259205785828,0.053549898514051356,0.06320767095876345
VLO,0.028569989288320354,0.16902659343523538,0.14848543017896593,0.1917083784621718
VMC,0.04940842435490733,0.22228005838335416,0.2009770003272042,0.17753740038974833
VNO,0.0043510471749569546,0.06596246792651829,0.051797536955480956,0.05339781559405174
VRSK,0.004579718024917752,0.06767361394899604,0.061650295076386294,0.060018577428961224
VRSN,0.003629697098841634,0.06024696754892842,0.04825693955806603,0.05638026633588318
VRTX,0.05392039901018389,0.2322076635474891,0.22637483332750227,0.3563363371873769
VTR,0.047696744489078576,0.21839584357097683,0.19476168123808746,0.1613291777860953
VTRS,0.04666779712984982,0.21602730644492565,0.19505599332182003,0.2679399227974167
VZ,0.01782391621756018,0.13350624036935568,0.12469626726285143,0.11561963759143996
WAB,0.012325742841176499,0.11102136209386236,0.0931313527495709,0.09587334688244922
WAT,0.010478920336093933,0.10236659775578132,0.07696936563844825,0.07109310838560402
WBA,0.0014332569822353173,0.0378583806076715,0.030378653267419186,0.03290794214495695
WDC,0.03169705982353514,0.1780366811180638,0.154602201329377,0.20801014032000098
WEC,0.023275009331745103,0.1525614936074798,0.14369431751408784,0.1293867638549237
WELL,0.011057705367866145,0.10515562451845428,0.08720859620353877,0.08228583410691813
WFC,0.007772248508927496,0.08816035678765993,0.08147284087948593,0.09270143862653013
WHR,0.030709011010850266,0.1752398670703966,0.1599062617413916,0.14969197995561798
WM,0.04479376585975198,0.21164537760072147,0.19004859885207395,0.15462443743165288
WMB,0.039031234608395714,0.19756324204769396,0.17914356580962343,0.3017388808292125
WMT,0.017066823076088457,0.13064005157718078,0.12585643709059754,0.11534613765425665
WRB,0.014397432051852649,0.11998929973898777,0.09070533907471501,0.08262804324294569
WST,0.06501818535007677,0.25498663759122114,0.23166849105678292,0.18908478412764657
WU,0.0169627359687697,0.13024106867178917,0.11292453522769742,0.10483158501738743
WY,0.008160612526928636,0.0903361086550037,0.07947740275805341,0.08498327708365212
WYNN,0.1701307446218858,0.41246908323156267,0.39666075596596456,0.30319411055229445
XEL,0.019574957386745133,0.13991053350890037,0.1324763800312024,0.11886578364173118
XOM,0.014087875929274662,0.11869235834405963,0.10996609224515032,0.10432908914195524
XRAY,0.0011684369225900089,0.03418240662372983,0.027624119032045504,0.029015089995894566
XRX,0.007583498529191679,0.08708328501607918,0.06231566983451116,0.06406235701113697
XYL,0.08934846979066662,0.2989121439330738,0.2681726339992561,0.20719092758753554
YUM,0.033838113405460266,0.1839513887021793,0.17030802856476535,0.14724714845888498
ZBH,0.022771638565503648,0.15090274538756293,0.12533945130626178,0.11125273988818543
ZBRA,0.02007868165824472,0.1416992648472275,0.11141859121106906,0.14468315982753838
ZION,0.07055890224211152,0.26562925712750757,0.1865603749445446,0.16567294185586007
ZTS,0.0075768839788082545,0.0870452984302326,0.07329276579755734,0.0722437361517055
^GSPC,0.0021375892227804916,0.046234069935281404,0.037240462282706145,0.036834045931390856
