,mse,rmse,mae,mape
RMD,0.00580313065482349,0.07617828204169144,0.06292184502800865,0.06297002833117712
ROK,0.08859260851552787,0.2976451049749145,0.2577502655904806,0.19747710841189187
ROL,0.1122619363883949,0.3350551244025301,0.28303809230978655,0.21272919265793006
ROP,0.053441245450124165,0.23117362619927942,0.19327562117362482,0.15785548736512411
ROST,0.008470228933176218,0.0920338466716252,0.0844883616889738,0.08623239325731616
RSG,0.036767913301177305,0.19174961095443532,0.1640843808434398,0.13750396824072597
RTX,0.009785526163313834,0.09892181843917869,0.08256251056929412,0.07648129124945141
SBAC,0.01257473201924235,0.11213711258652218,0.09101473879308462,0.08574546964880345
SBUX,0.0036595406016520227,0.06049413691963894,0.04713884369067856,0.04652564632806036
SCHW,0.13703782238809614,0.3701861996186462,0.34538773632654113,0.2645020748308009
SEE,0.0012922881150609106,0.03594840907551975,0.028907180782601995,0.031206572173633887
SHW,0.01372875672582714,0.11716977735673624,0.10049033883347866,0.09877913884556043
SJM,0.02020728642170107,0.14215233526643548,0.13208170509831604,0.15988934648286376
SLB,0.007482907698450107,0.08650380164160479,0.06644520554442124,0.07531234497312275
SLG,0.004194797359590095,0.06476725530381919,0.05136382508671544,0.05802607393323594
SNA,0.007523172235191797,0.08673622216347561,0.07417347999100893,0.0714700513966649
SNPS,0.055710799514341686,0.23603135282064053,0.2083997665611395,0.17404561439886937
SO,0.0018092122864168557,0.04253483615128728,0.035722346177305596,0.038677877745081524
SPG,0.031280346240432515,0.17686250659886202,0.1600222753719374,0.20948989523441422
SPGI,0.024506024692407865,0.15654400241595928,0.1306241790376921,0.11474103474571004
SRE,0.003326517423374934,0.05767596920186893,0.051757851086229344,0.05372955623222491
STE,0.010100110855009534,0.10049930773398161,0.06902194201414248,0.063760264629823
STT,0.07981586272222581,0.28251701315535993,0.2664983742371551,0.22244364109951964
STX,0.1476794991256878,0.3842909042973667,0.35045458948940217,0.2626853437923913
STZ,0.0094597094662688,0.09726103776059969,0.07649816286308816,0.07160631838492591
SWK,0.013781590745515805,0.117395020105266,0.09481849806001899,0.08549293665104214
SWKS,0.13982086365772328,0.37392628104711134,0.33356091352523026,0.2555747541325036
SYF,0.03742064133847516,0.1934441556069223,0.1569766899667274,0.1449546174488703
SYK,0.020726795175812128,0.14396803525717827,0.11273186577399315,0.1007959054088654
SYY,0.0028203666376273237,0.05310712417018383,0.04478902335014895,0.04398339315484513
T,0.002473169431093397,0.04973097054244364,0.039794352835494665,0.043233404213495565
TAP,0.0029102738094582644,0.05394695366244756,0.04069575928663964,0.043419931307789525
TDG,0.003975705030988425,0.06305319207612271,0.05200225394972747,0.05422388591167617
TDY,0.04644179131324034,0.21550357610313647,0.19508330250707817,0.16290298065692868
TEL,0.05852931737041684,0.24192833106194248,0.2181200207339704,0.18178581510645064
TER,0.22422601557813868,0.4735250949824504,0.41175397153549675,0.27983583012497626
TFC,0.054245932679319285,0.23290756252066888,0.21476475429386413,0.1778621970987272
TFX,0.012828903830897982,0.11326475105211675,0.10099781608265576,0.10101222029532554
TGT,0.02508419861550556,0.1583799185992516,0.13123759223299172,0.1711065090327956
TJX,0.0031016006943063515,0.05569201643239677,0.041014077975321646,0.046616925491610034
TMO,0.006932614552050823,0.08326232372478456,0.0642993753501646,0.06188030579211686
TMUS,0.09501417951773265,0.30824370150537167,0.2777945154176995,0.21542586430897767
TPR,0.011799522400421335,0.10862560655950941,0.09133100419009647,0.09420031976841536
TROW,0.008242589787582119,0.09078870958209571,0.07218055473501842,0.0723762768987634
TRV,0.004621558604178643,0.06798204618999522,0.05670634792597034,0.05417035816700798
TSCO,0.04911964484563847,0.22162952160224159,0.20701592577355105,0.3122364160530638
TSLA,0.10141994623294592,0.3184649843121625,0.25152034952613317,0.19879569791341037
TSN,0.01470879951354745,0.1212798396830547,0.11196603306531153,0.13330302748883902
TT,0.06170981602349585,0.24841460509296923,0.21306058105384826,0.17016583575528432
TTWO,0.30822841529415906,0.5551832267766733,0.45892058288859594,0.2942813091515099
TXN,0.022883842978918083,0.1512740657843177,0.140215765647006,0.1256315815825341
TXT,0.040027276173099695,0.20006817881187328,0.1822714558153253,0.15696338883621636
TYL,0.003647468052422591,0.060394271685505,0.05324426074428393,0.05716726862745902
UA,0.14200420335388475,0.3768344508585763,0.3413110202241579,0.6874977657782052
UAA,0.14585150430620608,0.38190509856010835,0.3365393598572897,0.6807967508137074
UAL,0.2538802215260617,0.5038652811278643,0.46888160411400365,0.31839065876173367
UDR,0.003280381893104204,0.05727461822748541,0.04360064330663352,0.04297144324644534
UHS,0.006146696045478205,0.07840086763217742,0.06522187882042142,0.07876818764767297
ULTA,0.006123370338323273,0.07825196699331764,0.06468278574065482,0.065308706237904
UNH,0.04566551274378368,0.21369490575066052,0.18083031749706271,0.14740216884250398
UNM,0.12280329438455764,0.3504330098386247,0.32088252792476274,0.25434051981569633
UNP,0.02347001372059436,0.15319926148841045,0.14059233141909533,0.1250246805267756
UPS,0.0021035161796708725,0.04586410556928885,0.03386512820909058,0.032778138062645665
URI,0.1802862134709492,0.42460124054334697,0.37898770623345546,0.27274861833567504
USB,0.0539020095470695,0.23216806315053218,0.21371223520226917,0.17718177453031092
V,0.023233119317624645,0.1524241428305393,0.1251324389723002,0.109687973405412
VFC,0.010835773282465579,0.1040950204499023,0.09427548137603878,0.11183012080623157
VLO,0.06769217062258953,0.26017719081923674,0.24286463260182534,0.20174136661082231
VMC,0.00382661863555897,0.06185966889305963,0.052827268271404715,0.05397568719422085
VNO,0.0028279997076182057,0.053178940452195976,0.04566793917779117,0.04906240928317982
VRSK,0.0005158133506026361,0.022711524620831515,0.01819511185209649,0.018966469216085892
VRSN,0.010785478960226953,0.10385316056927181,0.08158797368948321,0.07926147481735049
VRTX,0.05704557299823955,0.23884215079888965,0.18332389096209903,0.16682984155083222
VTR,0.008723650489773789,0.09340048441937433,0.08175620403594035,0.09601568374504275
VTRS,0.030867557012156602,0.1756916532227886,0.1640502397320947,0.21770053820501348
VZ,0.006603790084532959,0.08126370705630502,0.07005254002007692,0.08071632184748648
WAB,0.02747586884323434,0.16575846537427386,0.14943104683126146,0.13882962874007812
WAT,0.009379456354715744,0.09684759343791535,0.08008686436617322,0.07897817993782592
WBA,0.0015176453773836037,0.03895696827762145,0.032207872081436544,0.03214176959848558
WDC,0.3545659472382647,0.5954544039960278,0.5336227776766749,0.35407408509248733
WEC,0.002427418815709091,0.049268842240396626,0.041670382801800646,0.045404917584788096
WELL,0.006166317619342412,0.07852590412941714,0.06457627101452867,0.07398539269667058
WFC,0.02337606561891417,0.1528923334209867,0.1387947851293458,0.12682036751423914
WHR,0.0035603500042281594,0.059668668530713495,0.049335422156508844,0.05440632465489308
WM,0.01035286253697474,0.10174901737596653,0.09090787576802817,0.08423395781521664
WMB,0.043356931775644245,0.20822327385680076,0.20458898045317883,0.1893321068021604
WMT,0.003640186720561379,0.06033395992773372,0.04779886413899856,0.046873620577908205
WRB,0.0319905433287047,0.17885900404705574,0.15624216935542073,0.1331209697573756
WST,0.013504688519533254,0.11620967481037564,0.09128812437121438,0.08318847444282666
WU,0.0022918999695576312,0.04787379209502451,0.03672539439482572,0.03763635985487615
WY,0.005200211838950027,0.07211249433315996,0.05859091009987619,0.05629465490662867
WYNN,0.047815133763877526,0.2186667184641447,0.16290492583233493,0.13602204910640625
XEL,0.006241440093359715,0.07900278535190841,0.06643426750823733,0.06602833876379906
XOM,0.002223862665484771,0.047157848397533696,0.040843480467010904,0.04599037711545857
XRAY,0.0025885068159319994,0.05087737037162986,0.04300857799887119,0.04647260952189397
XRX,0.06879434429224367,0.2622867596586676,0.2157673685469657,0.17181384042125528
XYL,0.010834225389540972,0.10408758518450205,0.08797873353440497,0.08374915721712174
YUM,0.009813955505819795,0.09906541023899207,0.07445763491539353,0.06749452224116899
ZBH,0.007938100825433218,0.08909602025586338,0.07024550094068818,0.0835591781885305
ZBRA,0.20661127091682935,0.4545451252811203,0.4205595419560699,0.32093599476433615
ZION,0.23205210346485025,0.481717867080774,0.44986126905681284,0.3155348819024153
ZTS,0.018222081526809583,0.13498919040726773,0.1068387116910036,0.09501753408425966
^GSPC,0.002252769830937894,0.047463352504199426,0.039258961429019544,0.03624765664753429
