,mse,rmse,mae,mape
RMD,0.010235867121320068,0.10117246226775381,0.087060538150273,0.0848204218221718
ROK,0.10541399527966511,0.3246752150683281,0.2985906849380707,0.2239004019002949
ROL,0.14123381457140746,0.37581087606854524,0.3368838500460376,0.24106218837189497
ROP,0.04900788719242052,0.2213772508466498,0.18784572765135493,0.15094129163573378
ROST,0.005057546169719223,0.0711164268627103,0.05685400713433063,0.0603813381556415
RSG,0.04353475612966444,0.20864984095288555,0.19370456011985115,0.159262797020938
RTX,0.00935157769298085,0.09670355574114557,0.08586264557087217,0.07893022356975851
SBAC,0.023709193584885505,0.15397789966383327,0.1284273010843468,0.11656189497277335
SBUX,0.0021304241462452274,0.04615651791724791,0.036610479987575606,0.036128599039047096
SCHW,0.08673715302269554,0.29451171966951595,0.28286748177837473,0.22387384534960572
SEE,0.003000926590947116,0.054780713676869125,0.04707617487217811,0.05138883010770894
SHW,0.022462158989122842,0.14987381021753882,0.12894747056868613,0.11641341260972976
SJM,0.019710605611231044,0.14039446431833075,0.12405073729227005,0.1597016896237198
SLB,0.01349998430406194,0.11618943284163986,0.09522251659827777,0.11155785317320975
SLG,0.007036534006440474,0.08388405096584495,0.07544919744748009,0.08594185734743111
SNA,0.006722535531744365,0.08199106982924644,0.06718030176934349,0.06267225027011157
SNPS,0.049695409949806035,0.22292467326387636,0.18900259332423014,0.1513257468076817
SO,0.0025757863814615907,0.050752205680754316,0.04571881315868979,0.04935186709482916
SPG,0.038738871908054,0.19682192943890678,0.1900983719578105,0.25113854167260574
SPGI,0.021000846935593506,0.14491668963785195,0.11645665221748407,0.10288083694210194
SRE,0.003571377547775326,0.05976100357068417,0.05245381305532748,0.0527756757178329
STE,0.013756626113379243,0.11728864443491212,0.09229309088620628,0.08448339097448145
STT,0.053096226979409564,0.2304261855332626,0.2056448358920978,0.16894849308405704
STX,0.041454920066178645,0.2036048134651503,0.16381551084478713,0.14330756839578399
STZ,0.01405887314594237,0.11857011911077078,0.09910683391341159,0.09295793119071188
SWK,0.015192023122331116,0.12325592530313144,0.09799864659799214,0.08561038593560193
SWKS,0.09049969880682332,0.30083167852941173,0.26759778933865436,0.212371618922133
SYF,0.03861380213042829,0.19650394940160437,0.16149698051083156,0.13296924556408726
SYK,0.026119647108764753,0.16161573905026932,0.13763200533164485,0.11585937763986219
SYY,0.002475678207479281,0.04975618763007553,0.04298118966779333,0.0419785213219712
T,0.0026081668802400934,0.05107021519672786,0.04327497346511607,0.047024682925865084
TAP,0.01377625938286868,0.11737231097183305,0.10494238442064971,0.12769607678292155
TDG,0.00567287756558199,0.07531850745721128,0.05975584154252566,0.06454176313558369
TDY,0.06089315218063577,0.24676537881282246,0.2178923128031701,0.17299134129788443
TEL,0.04808437521112416,0.21928149764885355,0.1998428286310523,0.16381779885447628
TER,0.24585281730112885,0.4958354740245285,0.4522888095729599,0.30069091123214137
TFC,0.0382920048552155,0.19568343020096388,0.18576626809629695,0.1561637835184591
TFX,0.02483184854768577,0.15758124427635978,0.13386577085655083,0.1274263373214073
TGT,0.029552929631584818,0.17190965543443107,0.15203101399109956,0.19851659933873675
TJX,0.0034932886288735225,0.05910404917493828,0.0469470498901468,0.05329381242527
TMO,0.011152362927349523,0.10560474860227415,0.0857775567203726,0.07973511965688035
TMUS,0.08924965915642255,0.2987468144707531,0.28670886243841354,0.21980256685252164
TPR,0.012414854758921262,0.11142196712911356,0.08435566100314802,0.08234074954451502
TROW,0.020033655596840817,0.141540296724434,0.102124170627592,0.09045257036314856
TRV,0.003173552320681365,0.05633429080658924,0.0476704770749416,0.04559151850500086
TSCO,0.03139495637371207,0.1771862194802747,0.1505000613223818,0.22504591606450647
TSLA,0.16188328210832426,0.4023472158575529,0.34043078291508155,0.24874341839468184
TSN,0.025488362358837502,0.15965075120035452,0.15194894466715625,0.1852889847670807
TT,0.06504782397965918,0.2550447489748793,0.2355592267244457,0.1853825010712002
TTWO,0.4266016245700158,0.6531474753606691,0.5228802077265609,0.31017681197083846
TXN,0.023391850146286565,0.1529439444577214,0.1329143841839835,0.1132061491638168
TXT,0.03852032011371213,0.19626594231733668,0.1840451142778927,0.1548133510053428
TYL,0.006120170403718094,0.07823151796889853,0.06181981200197257,0.070378820468373
UA,0.1764098449425396,0.42001172000616793,0.4055584130516779,0.8686080352792837
UAA,0.19286148321213833,0.43915997451058575,0.41859906774094685,0.8986764274771936
UAL,0.12713417522396442,0.3565587963070949,0.3377314242533344,0.26251199828379224
UDR,0.0037006645498717,0.06083308762402004,0.049026698486055544,0.047426783666972464
UHS,0.007801171589315724,0.08832424123260682,0.07462150200245778,0.09133184064107307
ULTA,0.008901826041349066,0.09434948882399452,0.0787025434145338,0.08452933103464987
UNH,0.06454154437620717,0.2540502792287526,0.22758606475989784,0.1809441712854466
UNM,0.10157623519717073,0.31871026842129,0.30425170018763764,0.23427170108982112
UNP,0.015275319009826538,0.12359336151196203,0.11592001505574295,0.10436940504631637
UPS,0.0025806236055960895,0.05079983863750051,0.042402959344942356,0.04071780568213291
URI,0.18887539994048863,0.43459797507637865,0.40366771704460935,0.28473595540568775
USB,0.03983850068072064,0.19959584334529776,0.1923837429710389,0.1596565720346788
V,0.021755034214051287,0.14749587863412078,0.11724166979324296,0.09999776265835494
VFC,0.007591728273388711,0.08713052434932726,0.08152936926150077,0.09405409728085293
VLO,0.05741445216543734,0.239613130202494,0.22616219431315693,0.1855918466856347
VMC,0.004018715428203903,0.06339333898923374,0.05190542405392935,0.051663928483567254
VNO,0.00425196647724839,0.06520710449980424,0.05681194415201393,0.062046974256439624
VRSK,0.00110758370771311,0.033280380221883135,0.02593589132948478,0.027348300243773438
VRSN,0.02269426301567818,0.15064615167895323,0.11450236832437403,0.10144593304554131
VRTX,0.1095422867205354,0.3309717309990921,0.26508192332874225,0.21654387263252714
VTR,0.009254920287356437,0.096202496263644,0.0852166415239028,0.10011494773379025
VTRS,0.02176022139088659,0.14751346172768975,0.13201732090344706,0.18336153010257855
VZ,0.007081072437873537,0.08414910836053782,0.07293688517352738,0.08398343183214017
WAB,0.0073939503050312,0.08598808234302704,0.07188989624587508,0.07111898956335481
WAT,0.011835008780743204,0.10878882654364465,0.09924145634960123,0.09883624194228662
WBA,0.001856154472794061,0.04308311122463257,0.03197311101847688,0.03338033589030458
WDC,0.259534179614007,0.5094449721157399,0.47711196567792025,0.3375123183730739
WEC,0.00236188016726696,0.04859917866864583,0.04120562223227511,0.0431399657449978
WELL,0.0065657945292872475,0.08102959045489029,0.06582738765589492,0.07564852032750768
WFC,0.020217178613166784,0.14218712534251046,0.13325340263729546,0.12090443822026137
WHR,0.0025395723928755103,0.05039417022707597,0.04003636791903397,0.04306804091972939
WM,0.01638967294803044,0.12802215803535902,0.11794151199275794,0.10528046925908095
WMB,0.0037688139298484935,0.061390666471773166,0.05177876262984364,0.05167377877985172
WMT,0.005335613685943383,0.07304528517257895,0.05910196860069113,0.056349303577119196
WRB,0.02744333963000034,0.1656603139861818,0.1560246399255307,0.13191648644694345
WST,0.012982917054598269,0.11394260421193764,0.09336056360176243,0.08514447961139708
WU,0.0036221447459691986,0.06018425662886598,0.054407005820836955,0.05874561255043563
WY,0.003469285108721587,0.05890063759180869,0.05086060965981087,0.04878374793220671
WYNN,0.0591183246998176,0.24314260157326933,0.1948065472355312,0.1627744121006062
XEL,0.009645703208183193,0.09821254099239665,0.0818182729630516,0.07630913395587108
XOM,0.0036795291520317613,0.06065912257881548,0.05394629124302079,0.06036670366538453
XRAY,0.0023288173085168297,0.04825782121601461,0.036548869806378496,0.04046064471788898
XRX,0.08433797619894554,0.29041001394398497,0.25847569575507573,0.19913533753123347
XYL,0.013073581067168261,0.1143397615318847,0.07766694636443632,0.06947477590295197
YUM,0.010464530912681382,0.102296289828524,0.07772574071241008,0.06904526500755638
ZBH,0.014966077629939437,0.12233592125757436,0.1077550844031224,0.1273668684431654
ZBRA,0.15907076434576253,0.3988367640348148,0.3662899615352626,0.2677672157914235
ZION,0.1527353898984995,0.39081375346640435,0.37744313342236435,0.2802407932423807
ZTS,0.01931069146785443,0.138962914001738,0.1096616014206121,0.09379207971395558
^GSPC,0.0023409513212669895,0.04838337856399643,0.04134571688437758,0.0374773485583454
