,mse,rmse,mae,mape
RMD,0.020797337577531317,0.1442128204340076,0.12484699851505847,0.11803178599346333
ROK,0.10820783937661535,0.32894960005541174,0.3046423478637079,0.2277545113054943
ROL,0.12648123647134907,0.35564200605573726,0.32261504423865567,0.2403551168828554
ROP,0.05236929913712669,0.22884339434890116,0.1961667862170199,0.1564259526314629
ROST,0.00594638334737169,0.07711279626217486,0.059788706794780065,0.06405396897227777
RSG,0.04796625496652831,0.21901199731185575,0.206603874345508,0.17009546344282997
RTX,0.018592304386786024,0.13635360056407028,0.12405809109909367,0.11388516762391392
SBAC,0.028245610507849517,0.168064304680826,0.14120477795255906,0.1265219291738429
SBUX,0.004365022454679577,0.06606831657216322,0.053479900845521726,0.05183903622349745
SCHW,0.06956807653856684,0.2637576094420156,0.25456699290079526,0.2004102009025805
SEE,0.001321863659042209,0.036357442966223695,0.029122127973022695,0.030829753655036114
SHW,0.04431211981175336,0.2105044413112307,0.17792450820800304,0.15625608615401562
SJM,0.00627354340386516,0.07920570310189261,0.06650984265482232,0.08701201672882623
SLB,0.014057197459064148,0.11856305267267771,0.0983771469368601,0.11580794064883897
SLG,0.0010998137199512315,0.033163439507253034,0.025559225214748103,0.029188128971651364
SNA,0.007194044624508142,0.08481771409622015,0.07032950810275782,0.0662922390492491
SNPS,0.043003538539570264,0.20737294553429642,0.17573521878794462,0.1392407628418365
SO,0.0015815363400508737,0.0397685345474393,0.03367404405162757,0.036012559839346946
SPG,0.020094687790506757,0.14175573283118661,0.13724971791361157,0.1816070014162518
SPGI,0.01980908625200332,0.140744755682062,0.11391468640674009,0.10022563853778751
SRE,0.004945491088055582,0.07032418565511855,0.06253020098375683,0.06108890196039799
STE,0.01773923615834363,0.1331887238408103,0.10197581400309845,0.0913855056276793
STT,0.04375681968377022,0.20918130816057687,0.18583232430852187,0.15135318608172246
STX,0.031184300447474615,0.17659077112769686,0.14995832296635886,0.13494248848836496
STZ,0.01432230012142998,0.11967581259983147,0.10148727936457966,0.09477968378024164
SWK,0.02133473211406983,0.14606413698807053,0.11555011812914312,0.09936062688385523
SWKS,0.06090566662430219,0.2467907344782259,0.2186406197571811,0.17189907256006323
SYF,0.03695771069905058,0.19224388338527335,0.15882066705962136,0.13383425980158914
SYK,0.029793876847357553,0.17260902886974816,0.1489971864409567,0.12467899696566595
SYY,0.0077201550758232975,0.0878644130226982,0.08144094360232278,0.079318654109096
T,0.0019452101773635088,0.04410453692494128,0.036204491816810104,0.0379096967515578
TAP,0.0262849878201181,0.1621264562621354,0.1467454496012169,0.1795649675414007
TDG,0.005999557966300074,0.07745681355633005,0.06024129036047552,0.0666575227396969
TDY,0.07021143403520701,0.26497440260373645,0.23555362785237988,0.18505328561757542
TEL,0.04561735379636965,0.21358219447409385,0.19605446446077004,0.159527714856433
TER,0.20140764040007175,0.44878462585083256,0.4109451628598801,0.28804394039483194
TFC,0.033502670188597095,0.18303734643126002,0.1742929970225919,0.14661729509322005
TFX,0.04557336524092851,0.21347919158767795,0.1789114759916755,0.16232677365684756
TGT,0.01971429364433916,0.14040759824289836,0.1256328724805003,0.1622798577868537
TJX,0.0009070178210915426,0.030116736561114032,0.02371838244046143,0.026455587239932247
TMO,0.01448716051861834,0.12036262093614587,0.09633534094514043,0.08783182486894278
TMUS,0.07557457473781021,0.2749083024170245,0.2660438007034891,0.2152828378594226
TPR,0.025659333036057698,0.16018530842763856,0.12715743846989894,0.12285449809580214
TROW,0.035710565892551345,0.18897239452510345,0.14566812485329733,0.12182192432428614
TRV,0.007281615310903989,0.0853323813736848,0.07482551716968941,0.07053954917479507
TSCO,0.004630129304521843,0.06804505349047675,0.05604833948441507,0.08202428819445823
TSLA,0.21593295978680752,0.46468587216183743,0.3989586245176139,0.28894625561271003
TSN,0.01858250495111117,0.13631766191917746,0.12643913344114027,0.1548256586631954
TT,0.07385744561947265,0.27176726370089654,0.2547146430600969,0.19985526466320427
TTWO,0.4224685007439145,0.649975769351377,0.5189909037216548,0.2995389382636042
TXN,0.026124189482918083,0.1616297914461257,0.13842917904033503,0.11725110436764194
TXT,0.045350310605249834,0.21295612366224606,0.2024128355736712,0.1696301993111152
TYL,0.0064451433110226004,0.08028164990221988,0.06512620526464416,0.07392007135695447
UA,0.12010376291754199,0.3465598980227545,0.3370819228892975,0.7293472987325681
UAA,0.14793773298492027,0.38462674502031224,0.3688757960494849,0.8012246225007208
UAL,0.09114867673256834,0.3019083912920745,0.27633543771442526,0.21273699307119118
UDR,0.008963431978180792,0.09467540323748715,0.07811008136812979,0.07465462865375862
UHS,0.006592689462660555,0.0811953783331327,0.06604200927934933,0.07623538765020062
ULTA,0.011066715797103421,0.10519845910042323,0.08949413996550158,0.09401759481313372
UNH,0.07153859455314568,0.26746699712889005,0.24135496940779647,0.1907669056170975
UNM,0.0882194128795977,0.29701752958301586,0.28624223099259677,0.21923444621409485
UNP,0.01716010533101995,0.13099658518839316,0.12348129965054908,0.11058198783799167
UPS,0.003083954204480409,0.05553336118479062,0.04595480578873911,0.04375475301299118
URI,0.217348240705808,0.4662062212216907,0.4380638381774437,0.30638901159027915
USB,0.03463563067142398,0.1861065035710036,0.18079657239380836,0.15277973483802096
V,0.019818104691988078,0.14077679031711185,0.1123957065945624,0.09521364456635645
VFC,0.01012842950869431,0.1006400989103961,0.07622260002783336,0.08104324796837874
VLO,0.04737041693285299,0.2176474602030839,0.20452924368805994,0.17242966185127687
VMC,0.009588220816829205,0.09791946086876298,0.08867764379638544,0.08551515428472305
VNO,0.0023827085090560676,0.048812995288714536,0.03984772194684538,0.04194475430274161
VRSK,0.0007082890182359537,0.026613699822383843,0.02143580649050115,0.022302332557829173
VRSN,0.029502702010598052,0.17176350605002813,0.1344167455438472,0.11845947576637476
VRTX,0.1824754508192604,0.4271714536567962,0.3310782520321001,0.2547681413622526
VTR,0.005232328764901196,0.0723348378369731,0.059025171113792914,0.06983821441454231
VTRS,0.004444629098907176,0.06666805156075267,0.05491051441780944,0.07599854761998782
VZ,0.0028408500590374583,0.05329962531798379,0.04339915796347137,0.049171362689720284
WAB,0.007123119590542435,0.08439857576133875,0.07098865310281915,0.0736362298968247
WAT,0.015697153124106127,0.12528828007481835,0.10970788567181304,0.10579694624974575
WBA,0.0024752446228980423,0.04975183034721479,0.03502762418007622,0.037325468549943314
WDC,0.1772406385827279,0.420999570763116,0.3986451474172405,0.28314809891857645
WEC,0.005072941013443243,0.07122458152522375,0.05590080725695391,0.05601532930198662
WELL,0.00439774790951837,0.06631551786360693,0.05545994661382924,0.0624312783258314
WFC,0.031856121594824614,0.17848283277342,0.17195906336673414,0.15608238000846664
WHR,0.010657101024380927,0.10323323604528208,0.09049398722474004,0.09425533072056413
WM,0.024693947184919757,0.15714307870510796,0.14670426184454213,0.1295930692471573
WMB,0.001732381583109585,0.04162188826939,0.035722604658556555,0.0367637026775086
WMT,0.010561778533868468,0.10277051393210247,0.07702475955073772,0.07111965297361766
WRB,0.031215225792914518,0.17667831160873854,0.1687436716195305,0.14243772092693704
WST,0.02913161539104584,0.1706798622891577,0.14666441218963475,0.13346385985270728
WU,0.0022971114954643953,0.047928191030586535,0.04267233580281197,0.04574560801938626
WY,0.005246805171935463,0.07243483396774968,0.062154713975903345,0.058808029432973086
WYNN,0.06764171822521456,0.26008021498225226,0.21090885949132926,0.17427363852012528
XEL,0.01634791088428761,0.12785894917559587,0.10533803770063885,0.09610918587358817
XOM,0.0028457990355921555,0.05334603111377786,0.04661398589650905,0.04960502732495643
XRAY,0.0021477722516110003,0.046344063822791805,0.039416555523900436,0.04184246480380646
XRX,0.09183386361714714,0.3030410262937135,0.27315424717698017,0.2092866943821685
XYL,0.01336898262353645,0.11562431674840916,0.0810838945916884,0.07223209675733848
YUM,0.013548068401987313,0.11639617004862021,0.08886957533495987,0.0783575228708235
ZBH,0.012234244642067649,0.11060851975353277,0.0939005193074326,0.11165788088061476
ZBRA,0.14088797812187376,0.3753504737200604,0.34753795771927126,0.25217124358304543
ZION,0.11543389616543695,0.33975564184489554,0.3300130282487955,0.24671746779168083
ZTS,0.023283400527303127,0.1525889921563909,0.12295764599524106,0.10471510785459431
^GSPC,0.002420123503175787,0.04919475076850972,0.04198932530645699,0.037856700100757326
