,mse,rmse,mae,mape
ROST,0.00633946051565569,0.07962072918314482,0.06690354446772051,0.0640946317381896
RSG,0.022672271498787054,0.1505731433516185,0.1302968149693596,0.11187879811677623
RTX,0.02431115455532101,0.15592034682914546,0.14979816032200174,0.18589294071430362
SBAC,0.01722327794829441,0.13123748682558048,0.11426351004277835,0.13986761865043218
SBUX,0.010773628340302127,0.10379609019757019,0.09355637169988898,0.08911539125144492
SCHW,0.0179727916635029,0.13406264081951727,0.11386286750947061,0.14598963202400056
SEE,0.008161370083127542,0.09034030154436913,0.0755486277438865,0.08862704948302126
SHW,0.005709429643458331,0.0755607678855789,0.05943625790935951,0.06757618188605218
SJM,0.017774077986977495,0.1333194583959052,0.10380398331428627,0.09242784932493395
SLB,0.024580224022207182,0.15678081522369752,0.1486932823159507,0.18831895821486536
SLG,0.01521605490884467,0.12335337412833372,0.10028927272174044,0.12975017347200013
SNA,0.0023709261182168983,0.04869215663961598,0.03723650682753852,0.037895001776317355
SNPS,0.005776995268986195,0.07600654754023627,0.06142364122391384,0.06842147239744727
SO,0.019269935896594325,0.13881619464815453,0.11876882606710605,0.10353551705548093
SPG,0.01135145821155434,0.10654322226943552,0.09024035569942122,0.08238208482029656
SPGI,0.009563285610959177,0.09779205290287743,0.08183234905542283,0.0940915642742529
SRE,0.004039155941442576,0.06355435422882193,0.05092615681262567,0.05566651767075381
STE,0.0036162548452094837,0.06013530448255404,0.045819277148994024,0.04494272738654623
STT,0.04247599266454046,0.20609704671474666,0.1827124964026338,0.24418901715490837
STX,0.11981300371394853,0.3461401503927976,0.3077449911432959,0.6170358910918744
STZ,0.050862236796868715,0.22552657669744539,0.20510164481721474,0.16716477836472143
SWK,0.003681351466756956,0.060674141664773105,0.05038062549493223,0.05174711903491061
SWKS,0.07543537933152983,0.27465501876268317,0.2578882375788308,0.4035060270062846
SYF,0.014035619586855272,0.11847202026999992,0.09929088196516503,0.12606348901747666
SYK,0.011057567014298794,0.10515496666491218,0.07827990642989525,0.07034790868419398
SYY,0.04549493292963936,0.21329541235019417,0.1832530628122965,0.15034241727062495
T,0.01614861729817439,0.12707720998737101,0.09183248279202208,0.08016175095293893
TAP,0.06413353128037419,0.25324598966296424,0.2303929857467348,0.18442352755634134
TDG,0.004670173494546951,0.0683386676380726,0.05104149350200975,0.05004157438112247
TDY,0.02342039001880185,0.15303721775699483,0.13845246171131134,0.17522290609136182
TEL,0.011014705990157574,0.10495096945792151,0.09390354127101541,0.11057821242064228
TER,0.0035399462186714173,0.0594974471609616,0.04966917535110082,0.05556018170234597
TFC,0.012967284002493789,0.11387398299213825,0.09941858257454753,0.1178076836461047
TFX,0.020558314579920797,0.14338170936322664,0.09657723175924128,0.08289676434107142
TGT,0.007478522454757121,0.08647845081150056,0.06964913108363621,0.08063221351411627
TJX,0.009646177533328715,0.09821495575180347,0.08849016236553464,0.08211765547312165
TMO,0.004881463203574235,0.06986746885049032,0.05841595926794333,0.05780056772335106
TMUS,0.004970368875003223,0.07050084308008822,0.056979341145892766,0.05589185633867692
TPR,0.01100478375776824,0.10490368800842151,0.09754013860200189,0.1198383486077642
TROW,0.008479503122768633,0.09208421755528269,0.08386828887168367,0.09554856804624377
TRV,0.009859783933731943,0.099296444718489,0.08724134515548203,0.08045805223897813
TSCO,0.0018115607115616321,0.04256243310199303,0.03689780878042941,0.039343305003848895
TSLA,0.0219389416281481,0.1481179990012966,0.12248581002946436,0.16788409278528224
TSN,0.1316141158455667,0.36278659821659165,0.293151383897762,0.2113399245146579
TT,0.024450216794010306,0.15636565094038493,0.13927163757457336,0.1743482531122301
TTWO,0.052841853831620274,0.22987356053191563,0.21225396037184666,0.1881762479660273
TXN,0.008586040076655978,0.09266088752357156,0.07994729802589215,0.07859670853620551
TXT,0.026810072773170383,0.16373781717480657,0.14765651055711976,0.1861621190804861
TYL,0.03995700125566341,0.199892474234683,0.1685818687114621,0.1498394640952325
UAA,0.012507650308881981,0.11183760686317452,0.08929237028430342,0.09642601207677857
UAL,0.014539572532001116,0.12058014982575331,0.08709920918609731,0.11839245666205417
UDR,0.009134329218778279,0.0955736847609125,0.08652602235100335,0.07945516553284453
UHS,0.0078455854312556,0.08857530937713737,0.06985446176352761,0.08431139728805372
ULTA,0.05393261508347183,0.23223396625703105,0.17336227828263362,0.1415249953321121
UNH,0.005654533468915309,0.07519663203172938,0.05703274454611931,0.0550486258137879
UNM,0.01145286051163131,0.10701803825351738,0.08544974107120744,0.10199152339894853
UNP,0.029025036945715635,0.1703673588036031,0.15798789732146198,0.20649707404058706
UPS,0.0027375875651765155,0.05232196063964457,0.04412008435562666,0.04345581097121249
URI,0.08065044801673397,0.2839902252133583,0.2734031530904865,0.4645248091775205
USB,0.003926431518513549,0.06266124415069932,0.05404599135096404,0.06018290712205614
V,0.00903114550273003,0.09503233924685865,0.08514232285180279,0.07979843440206902
VFC,0.011546350794123268,0.10745394731755213,0.09366088335287405,0.11077623019709659
VLO,0.00993969621407068,0.09969802512623145,0.08292268893237549,0.08890257185776283
VMC,0.028042248073409246,0.16745819798806283,0.13527738666170597,0.11698677259102354
VNO,0.004331563983586346,0.06581461831224387,0.05188953280720409,0.06043366586170958
VRSK,0.002532922496425357,0.05032814815215594,0.03966886585034313,0.03953621047543318
VRSN,0.07443372921817769,0.2728254555905253,0.25191568111666757,0.1986014729959481
VRTX,0.05693278559466787,0.2386059211223977,0.19683513696741436,0.2934245529132662
VTR,0.03718377822263373,0.19283095763552524,0.17158121887293024,0.24720260491421583
VTRS,0.11335054552772027,0.33667572755950237,0.33010039801971547,0.532933395051021
VZ,0.006556708138700181,0.08097350269501857,0.0686408646726815,0.06660743123663634
WAB,0.04965685434444356,0.22283817972789932,0.19719935592481877,0.2751146391035082
WAT,0.002657384121908177,0.051549821744678974,0.038852012689183396,0.042110606743567834
WBA,0.004455819961786794,0.06675192852485083,0.058139125015236194,0.06798197962822826
WDC,0.1330639702935015,0.36477934466400574,0.32840579001407905,0.6581077070138167
WEC,0.036720183869605155,0.1916251128365099,0.1609237021243942,0.1367516416687866
WELL,0.004147179188526302,0.06439859616890962,0.047766610531432774,0.05289618152551959
WFC,0.010969226580316783,0.10473407554524355,0.08965860535357009,0.10432017155870485
WHR,0.015793421888382078,0.12567188185263273,0.10192348330749125,0.13203861792196114
WM,0.029286327713317295,0.17113248585034138,0.14224764524228037,0.12426285470743413
WMB,0.2046144027450961,0.45234323554696393,0.4028506352151867,1.1175718812478015
WMT,0.01511285279504985,0.12293434343197124,0.10889874430987068,0.13504579046118342
WRB,0.004102596040862257,0.06405151083980969,0.05674000061806772,0.05733076258603267
WST,0.02405356137755185,0.15509210610973032,0.11583514763537857,0.10174399591389942
WU,0.009165760205960116,0.09573797682194937,0.0870816683467886,0.10405994569713398
WY,0.009931245579504389,0.09965563496112194,0.07296572501605424,0.08713494577181137
WYNN,0.057099078453311754,0.23895413462275925,0.2113248995863498,0.385944640979243
XEL,0.032941208407192196,0.18149713057564354,0.1528955034998556,0.12844282375189375
XOM,0.005466710019125127,0.07393720321411358,0.06300603093844208,0.06834893662106344
XRAY,0.018512748849074237,0.13606156271730174,0.12329386456884668,0.10844270850332965
XRX,0.010637852055577783,0.10313996342629651,0.08861868715568201,0.10682296005378039
XYL,0.015038350025917205,0.12263095052195104,0.09405177197413926,0.08644459593871966
YUM,0.022238282952173536,0.14912505809612794,0.13602542981866506,0.17074284099229495
ZBH,0.008329535077536017,0.0912662866426372,0.0816258072180342,0.09424980218238005
ZBRA,0.13597774205655105,0.3687515993952447,0.34688940022313747,0.65943471989389
ZION,0.022455184888666015,0.14985054183641117,0.12308179489273013,0.16360996022795798
ZTS,0.005709134001555407,0.07555881154144371,0.06112583829946564,0.07370671212818829
^GSPC,0.0049545682338459724,0.07038869393479305,0.06315204937075661,0.06535310043015327
