,mse,rmse,mae,mape
ROP,0.0029632667184148454,0.05443589549566394,0.04541149151074641,0.046869378986840085
ROST,0.006256431299073945,0.0790976061526134,0.0664583944648894,0.06326089739918521
RSG,0.02179904231410186,0.1476449874330377,0.1268421700764902,0.10905994600801608
RTX,0.026105703133755452,0.1615725940057764,0.15568319916714196,0.19313451767800321
SBAC,0.017438682366933494,0.13205560331516983,0.11485830552487848,0.142002166430938
SBUX,0.01159262323740054,0.1076690449358614,0.09780332454643245,0.0922851212346601
SCHW,0.017221471268334967,0.13123060339850215,0.1112113120128338,0.14197389372731536
SEE,0.007711435523587223,0.08781477964208088,0.07323025614878154,0.08586634636400998
SHW,0.0060496740225870265,0.0777796504401185,0.061361974332054106,0.06985664665095606
SJM,0.01633827787162924,0.12782127315759784,0.09895468152059894,0.08847626848221354
SLB,0.02568100145340833,0.16025292962504095,0.15225986280235487,0.19276278236354794
SLG,0.016040417754707176,0.12665077084134616,0.103672215319938,0.13398925444145088
SNA,0.002357865105555682,0.048557853181083716,0.03710220876890924,0.037719296732284795
SNPS,0.005714619470632525,0.07559510216034188,0.060889620016340955,0.0678975423664183
SO,0.018298975944465987,0.13527370751356668,0.11487409338123712,0.10025310103995715
SPG,0.01051953291306645,0.10256477423105094,0.0860314655922025,0.07864130438682093
SPGI,0.009664789934615342,0.09830966348541399,0.08214987600609955,0.09462044944753047
SRE,0.004269043179155133,0.06533791532605807,0.05300859724290653,0.05811939559835796
STE,0.003502056132969593,0.059178172774846584,0.04489626314201261,0.04406484387672012
STT,0.041860336450559,0.20459798740593466,0.1808877459337459,0.24154762182644712
STX,0.12264042527119268,0.3502005500726586,0.31225477438281474,0.6241391361698091
STZ,0.049425042907879704,0.22231743725555966,0.2011442614903527,0.1641575594265105
SWK,0.0036345610880539865,0.06028732112189085,0.05018515114300176,0.051584046661431425
SWKS,0.07426250628455139,0.27251147917941254,0.25514631489639866,0.3988715330189971
SYF,0.013410493821709779,0.11580368656355366,0.09659451164191318,0.12185110634506972
SYK,0.010709246827507382,0.10348549090335023,0.0764646246193465,0.06858125621117708
SYY,0.043489620309399714,0.20854165125796745,0.1782499681309394,0.1465562225261505
T,0.015610240029880203,0.12494094617010151,0.08993239367175321,0.07874472579161704
TAP,0.06149707859756605,0.24798604516699332,0.22483081526078366,0.18083421288735274
TDG,0.004475960714733441,0.06690262113500069,0.05012680341736028,0.0493566887593677
TDY,0.02409358649323839,0.1552210890737415,0.14069987042580856,0.178010125539611
TEL,0.011904435540537025,0.10910744951898117,0.09835850888462588,0.11573836283933332
TER,0.0036825578151857196,0.060684082057700435,0.05070915158046463,0.05679523074635471
TFC,0.012688163014607554,0.11264174632261147,0.09787733027743133,0.11597777612313954
TFX,0.020503144396395265,0.14318919092024812,0.09624520981696708,0.08247091140807519
TGT,0.007477382566943285,0.08647185997157275,0.069809535883576,0.08079098680046765
TJX,0.009410531067633513,0.09700789178017175,0.08691289434063955,0.08071385775662195
TMO,0.005132267112483798,0.07163984305178088,0.05998174079396581,0.057698015733363105
TMUS,0.004936913842080026,0.07026317557640009,0.056802589455053065,0.055795328312891836
TPR,0.011438720515082879,0.10695195423685758,0.09881453865929084,0.12317842664603608
TROW,0.008858481293114076,0.09411950538073431,0.08606600206253927,0.0986164618695477
TRV,0.010004295192262024,0.10002147365572067,0.08736699149149676,0.07930293709870094
TSCO,0.0018603588244897986,0.04313187712689767,0.03744568378140678,0.039719100686392256
TSLA,0.020617432913541477,0.14358771853310254,0.11752730659649747,0.1613772311205107
TSN,0.1298221706533551,0.3603084382211373,0.28997129320165044,0.2096616950920405
TT,0.024928286803276224,0.1578869431057433,0.14067888547224414,0.17610054357381047
TTWO,0.05465320531615703,0.23378025005580994,0.21641552337569808,0.19175486209463458
TXN,0.007400243569643313,0.08602466837857216,0.07516835608468805,0.07760362016117754
TXT,0.027538739842541432,0.1659480034304162,0.15021582392280025,0.18919177012204305
TYL,0.04016520981593293,0.20041259894510857,0.16882547161467093,0.15019569588832848
UAA,0.014272305521933922,0.11946675488157332,0.09536158440011487,0.09597979695475876
UAL,0.014711745165550719,0.12129198310502932,0.08598181734568709,0.11725784721075867
UDR,0.008885567728087561,0.09426328939776907,0.08484443416244879,0.07793762984320964
UHS,0.007553190811459632,0.08690909510206415,0.06892125121853393,0.08300554667397131
ULTA,0.05350575807160818,0.23131311694672263,0.17280022557679134,0.14023916152902288
UNH,0.005426992443170504,0.07366812365718638,0.05570138895799864,0.05394278854084184
UNM,0.011185996031624668,0.10576386921640428,0.08385951526641117,0.10016846884214807
UNP,0.029601986559077823,0.17205227856403943,0.160224110192972,0.2127312708654461
UPS,0.0026081018067495936,0.05106957809449373,0.04296122135615743,0.042446127919631337
URI,0.08493926464095514,0.29144341584766525,0.2811005656490128,0.4771464686494297
USB,0.003794066261236423,0.0615959922497919,0.052852860083288745,0.058871163719539016
V,0.009166306718231624,0.09574083098778506,0.08564856835802578,0.07996598742753872
VFC,0.011773364826436108,0.10850513732739159,0.09404391161273401,0.10996186047003256
VLO,0.0097856546104501,0.09892246767266827,0.0820987401104404,0.08742749945540725
VMC,0.02847086673747134,0.168733122822614,0.13650059494156436,0.11711932241798408
VNO,0.004802706702148899,0.06930156348993073,0.055669134472939294,0.06474769557032432
VRSK,0.002378842777346686,0.04877338185267335,0.03855277485797886,0.038550901822176305
VRSN,0.06923460816975474,0.2631247007974636,0.24129800317897715,0.19466178525980318
VRTX,0.056326903279096716,0.2373328954845845,0.19487298969791406,0.29120404587665666
VTR,0.03886247520322953,0.1971356771445228,0.17581932375153544,0.2531577532730752
VTRS,0.11505055049038594,0.3391910235993664,0.3319830580448068,0.5354826820854343
VZ,0.006307885807537977,0.07942219971480252,0.06837650797172926,0.06681117413184885
WAB,0.04994841275090193,0.22349141538524903,0.19743197215486932,0.27511756666919607
WAT,0.002589273687850499,0.05088490628713488,0.03813742119979445,0.041476266799264416
WBA,0.0042940182888003275,0.06552875924966325,0.056980111960672306,0.06582492134697691
WDC,0.13598936851381271,0.3687673636777158,0.3331795086824875,0.6682225494140427
WEC,0.03499764754722746,0.187076582038553,0.15561964817844243,0.1323567008161997
WELL,0.0042116281360948145,0.06489705799259944,0.048835697644975806,0.05448043182106928
WFC,0.010677004445289606,0.10332959133418464,0.08803163009570857,0.10195733261422375
WHR,0.016781186358939104,0.12954221844224803,0.10656638575291595,0.1377138448530476
WM,0.026777078883892445,0.16363703396203577,0.13441443370694567,0.1185116718062809
WMB,0.20245259295684595,0.4499473224243544,0.3990812358046461,1.1086781577148137
WMT,0.015920790185462018,0.12617761364624874,0.11257493961822453,0.13944868508843045
WRB,0.004283266523775238,0.06544666931002095,0.05814819502228781,0.05876739460282973
WST,0.023935161189443454,0.15470992595642807,0.11530697851975481,0.1010633219482014
WU,0.009903883338693412,0.09951825630854579,0.09138815762030884,0.10913166921737202
WY,0.010381216927569131,0.1018882570641442,0.07550543622710854,0.09004814552098128
WYNN,0.06010274739121668,0.245158616799852,0.21792777299809715,0.3970934439081743
XEL,0.03153151611447475,0.17757115789022368,0.1483327911870086,0.12472651336871335
XOM,0.005688741654347921,0.07542374728391531,0.06474272423864173,0.07053956396307699
XRAY,0.01798533184997512,0.13410940254126524,0.1207510286709536,0.10623377543526961
XRX,0.010086616721022477,0.10043214983770127,0.08794574601649499,0.11568221697981222
XYL,0.01449747246079952,0.12040545029524004,0.09270932297556154,0.08577691949570758
YUM,0.022117939728656052,0.14872101307029903,0.13561241786431888,0.17025578703885336
ZBH,0.008862908310029198,0.09414302050619153,0.0839736705672171,0.09725350704812648
ZBRA,0.131260167076801,0.3622984502820858,0.33973063259639896,0.6437624947849744
ZION,0.02152753935627873,0.14672266135903728,0.11949543999541878,0.15903150966641352
ZTS,0.005686825100288956,0.07541104097072893,0.06060864141987855,0.07314954925333408
^GSPC,0.005286004381852517,0.07270491305168116,0.06549361987148108,0.06779068851798492
