,mse,rmse,mae,mape
RMD,0.055301123287481165,0.23516190866609576,0.20814495212868814,0.17370769422763466
ROK,0.07840923515336996,0.2800164908596813,0.2565593160208718,0.2088797088025769
ROL,0.09184512471636606,0.30305960588037145,0.27764061495489273,0.22235209747937504
ROP,0.0740964737977734,0.27220667478548977,0.24272278272838965,0.19082305123480234
ROST,0.005930139955019618,0.0770074019495504,0.05712107031438245,0.0648579927421058
RSG,0.03000087506009116,0.17320760681936334,0.16665256111773508,0.14726694341394184
RTX,0.013000573777586313,0.11402005866331727,0.10663836607516065,0.09816388934952965
SBAC,0.08745615496135797,0.2957298682266605,0.2441580849397148,0.1959787986998197
SBUX,0.002667173573972688,0.051644685825094225,0.03888247964390587,0.03846139345326125
SCHW,0.025977028993162576,0.16117390915766291,0.15130566306768078,0.14001854650402193
SEE,0.001619026139932586,0.04023712390234404,0.03450961442095405,0.03719479342279559
SHW,0.08247082166512157,0.28717733487363095,0.25481146875672184,0.20249183691027348
SJM,0.007434453935364711,0.08622327954424322,0.0688190188656494,0.08108723143672945
SLB,0.01885099851802584,0.13729893851747668,0.11726753149378223,0.14691399537827907
SLG,0.0010290024448999762,0.03207806797330501,0.027393909089200568,0.029202894316357964
SNA,0.0036196992338751485,0.060163936322976314,0.05251335178647693,0.05717444409759358
SNPS,0.07527360907999332,0.27436036353670573,0.24154428949375617,0.18895288963918708
SO,0.0027382299236033037,0.052328098795993955,0.04017644454603019,0.040779080234796206
SPG,0.007725695249004482,0.08789593420064709,0.08143687115996721,0.10387446196083086
SPGI,0.045263749675224084,0.21275279005273723,0.1829397690115775,0.1549859394293679
SRE,0.016090685924041295,0.12684906749377897,0.11141440471235284,0.1041996463006169
STE,0.040317364364841346,0.20079184337228778,0.15845086416284024,0.1366007507799469
STT,0.027407138209507513,0.1655510139186937,0.14263740870927963,0.12595952692691287
STX,0.02500505641941499,0.15812987200214573,0.13189073478377644,0.12111028072891042
STZ,0.04359327162024041,0.20879001800910027,0.1695195524297275,0.14528859584257944
SWK,0.041880365514313136,0.20464692891493177,0.16984741042911072,0.14144259087280914
SWKS,0.09532033976464895,0.3087399225313256,0.2865639653875099,0.22167184166285556
SYF,0.009644993020308211,0.09820892535970553,0.0854009993166184,0.0949964675758326
SYK,0.050323063150106095,0.22432802577945113,0.2027293893978864,0.1696415159620231
SYY,0.002702488990875896,0.05198546903583631,0.04318801879419555,0.04292011043305025
T,0.003345291108756734,0.05783849158438292,0.048997209837324966,0.04894633651114857
TAP,0.011963489339955042,0.10937773694840756,0.09714492669959549,0.1228363799161932
TDG,0.007985709809879109,0.08936279880285257,0.07712529466475931,0.08033780210142087
TDY,0.05266866510406057,0.22949654704169423,0.18620247041200103,0.15693007009511314
TEL,0.04662004927784483,0.2159167646984477,0.19251395474159483,0.16411520515641181
TER,0.1743951800554832,0.4176064894796095,0.37832083374315145,0.2790026859261489
TFC,0.008791312520786562,0.09376199934294577,0.08407724411379074,0.08344554352276308
TFX,0.1192453520604042,0.3453192031445749,0.2975762723747486,0.24077189260614892
TGT,0.035279991680598255,0.18782968796385266,0.1736705474493648,0.2380897597223853
TJX,0.002081486154874118,0.0456233071452971,0.037459028111985926,0.040708715908204185
TMO,0.032726183899005126,0.1809037973592736,0.1516733789616716,0.13364647889233136
TMUS,0.02988991785722606,0.17288700893134237,0.16581990770000676,0.15429352589303655
TPR,0.026091183121127303,0.16152765435406813,0.13389657148509612,0.11698813560733867
TROW,0.03069295868338526,0.1751940600687856,0.12471275216568152,0.10779412933199746
TRV,0.012591637139213666,0.11221246427743073,0.10260223594342303,0.09672967859604277
TSCO,0.01823591875302862,0.1350404337708844,0.11501370461516457,0.14772555972893198
TSLA,0.33389505493050436,0.5778365295916349,0.5307539711163637,0.34907595779525613
TSN,0.008424705074830025,0.0917861921795976,0.07162959424430691,0.0799934982646043
TT,0.032592574750329145,0.180534137354488,0.17002643831039208,0.15221637600034418
TTWO,0.5400701894055743,0.7348946791245493,0.6002772381024691,0.33888496184704864
TXN,0.037755163171781674,0.19430687885862835,0.16478690117002895,0.13980880403605553
TXT,0.015925993980344024,0.12619823287330145,0.1171171278775593,0.11242611490046725
TYL,0.008264747407997432,0.09091065618505584,0.08048426722482986,0.08364391408186576
UA,0.08644814486524027,0.2940206538072458,0.2789735555657367,0.5995141688500636
UAA,0.12005936536642077,0.34649583744457996,0.3314269861979677,0.7430460934148266
UAL,0.017700812138332654,0.1330443991242497,0.11872304846989802,0.12454781734439908
UDR,0.0157807040335794,0.12562127221764394,0.11278407041545403,0.10477434318163045
UHS,0.007672543220547675,0.08759305463647032,0.0702201303976417,0.08194629182786022
ULTA,0.01603625670573704,0.1266343425210438,0.11268304822732986,0.1200497158925525
UNH,0.05698001022848918,0.23870486008560693,0.21337290408075466,0.17929319175901665
UNM,0.040548857427841166,0.20136746864337637,0.19141105935108724,0.17006075743102853
UNP,0.015678944163084425,0.12521559073487784,0.11470004723247053,0.1076294367843796
UPS,0.001854736629759425,0.04306665333827816,0.03766310196976163,0.0399578847646089
URI,0.10180300353926378,0.3190658294760875,0.29377217110750864,0.25015311052837363
USB,0.011833610543046167,0.10878239996914099,0.10494256930829927,0.1017195749303695
V,0.049161254040440444,0.22172337278789633,0.18786519186471987,0.15387930603550443
VFC,0.018414909628982755,0.13570154615546115,0.09963369731351049,0.09087147631859682
VLO,0.027270135429086764,0.16513671738619115,0.14049223303437555,0.12905779283036997
VMC,0.0016289958368263973,0.04036082056681203,0.03358999850302553,0.03682637677517435
VNO,0.0027484026974034853,0.052425210513678294,0.03973047998077371,0.04014493239350884
VRSK,0.0018883545476364636,0.04345520161771734,0.030939126846504305,0.030423023696898765
VRSN,0.043670594978561565,0.208975106121666,0.1699963089384415,0.1414055371514479
VRTX,0.25633395839797735,0.5062943396858959,0.423520276048781,0.2937414767841399
VTR,0.005135447779200019,0.07166203862017895,0.06150651517309536,0.06517468541705536
VTRS,0.005103905583769765,0.07144162360815833,0.053397315885231,0.06316259828376579
VZ,0.0020687622547174303,0.04548364821248874,0.03636793995031454,0.03848974545265789
WAB,0.006673771632441535,0.08169315535858274,0.06939328979138047,0.07893787442704266
WAT,0.047163343085774564,0.2171712298758161,0.1871166421850927,0.16506033286369556
WBA,0.005245200145491533,0.072423754014077,0.04941554986674349,0.056905313704536074
WDC,0.13336947446645023,0.3651978566016649,0.35078396276546653,0.2787111793971665
WEC,0.014673421488038968,0.12113389900452709,0.0996509467572214,0.09393208002747387
WELL,0.009414050120239057,0.09702602805556382,0.08361274827222959,0.08544661890050187
WFC,0.008621698356763914,0.09285310095394722,0.084016080052489,0.0856820381823098
WHR,0.010096733835147371,0.10048250511978377,0.0874276172686944,0.08372180290058534
WM,0.015911416560557713,0.12614046361321854,0.11558879998543946,0.10570021300528963
WMB,0.0013732647225680084,0.037057586572360704,0.03168294921804086,0.03313079773629402
WMT,0.027258470194173604,0.16510139367726004,0.12403492075498965,0.1052327038880474
WRB,0.01818122739496022,0.1348377817785513,0.13173815751065276,0.12497359200882917
WST,0.024435498792778766,0.15631858108612284,0.13703299076308206,0.12298960372109549
WU,0.002571418052049196,0.050709151561125494,0.04589417927470847,0.05065904687885684
WY,0.009399315479023064,0.09695006693666108,0.0846650909457104,0.0801575178333172
WYNN,0.12191831142235844,0.34916802749157666,0.2950946242608635,0.23083278915956087
XEL,0.033796732662792095,0.18383887690799272,0.16100532963656655,0.1418825799043344
XOM,0.0021651559959683206,0.04653123677668928,0.04188626815527306,0.045875955105141274
XRAY,0.0036735724084187133,0.06061000254428895,0.052896942355586146,0.05246574016146574
XRX,0.12921027371291047,0.3594583059450852,0.34182877486541974,0.2604486625572015
XYL,0.02345813700570375,0.1531604942721972,0.11358190690815292,0.10040832517399953
YUM,0.027911852016792478,0.16706840520215807,0.1375090908567022,0.11762686484623053
ZBH,0.007256581499394971,0.08518557095773305,0.07567989020589559,0.08358761624498717
ZBRA,0.09607554088517277,0.3099605473042864,0.29319407311930273,0.24440509682792336
ZION,0.030389264374931335,0.17432516850682042,0.16787169699233653,0.1622525418459288
ZTS,0.04722966888390204,0.2173238801510364,0.18608500692952576,0.15348200634482717
^GSPC,0.0029735942397106736,0.054530672467068234,0.047205442880111116,0.0429959355037189
