,mse,rmse,mae,mape
ROST,0.004219705623143641,0.06495926125768088,0.05360806369102631,0.05257452604857368
RSG,0.011427885399488814,0.10690128810958648,0.09177479407235133,0.0815405626701486
RTX,0.03423923614544405,0.1850384720684973,0.17706610334713307,0.21928430069460556
SBAC,0.02043804055041236,0.1429616751105427,0.1203254444540154,0.14930969410681372
SBUX,0.014632753298721858,0.12096591792204058,0.10855515773946325,0.09910010511870962
SCHW,0.0178248505524347,0.13350973954148326,0.11042326367847863,0.13239796730822226
SEE,0.00885481752800435,0.09410004000001461,0.0819506280764609,0.09243813822379264
SHW,0.007989323041598282,0.08938301316021004,0.07191754272820508,0.08216315827657074
SJM,0.005080177517735302,0.07127536403088588,0.058352450064610005,0.055451188662506146
SLB,0.034350534098307156,0.18533897080297806,0.17419169711043545,0.22027777531052367
SLG,0.020238163378047017,0.1422608989780643,0.12102063049367483,0.15934240325833568
SNA,0.0031744714943244237,0.05634244842323081,0.04620782627806636,0.04619109533414656
SNPS,0.006828942744257277,0.08263741733777306,0.06499039892929055,0.07208157273469828
SO,0.009981924534522185,0.09990958179535227,0.08305440097765687,0.07424584227865245
SPG,0.00405548721756012,0.06368270736675789,0.051672076974712,0.051183721232916486
SPGI,0.011832025582395237,0.1087751147202118,0.09066741253251098,0.10500290658274944
SRE,0.006209051520693778,0.07879753499122785,0.06729544358337311,0.07613550122397549
STE,0.0028968988888908877,0.053822847275956036,0.04170448983544321,0.0415795888413175
STT,0.04143081314023571,0.20354560457115184,0.17180191197294675,0.2262984866151764
STX,0.1351958171483603,0.3676898382446274,0.3262459434778471,0.6281235280563405
STZ,0.03220624641964962,0.1794609885731426,0.1572714366601007,0.1304038759117092
SWK,0.0030346726447566382,0.0550878629532553,0.04628630280779902,0.048216399911947844
SWKS,0.07405989838715978,0.27213948333007426,0.2434768839209285,0.37543303513993176
SYF,0.013717771525052566,0.11712289069627921,0.09629538669223878,0.11064614865628415
SYK,0.00513916607424692,0.07168797719455418,0.05631370965495901,0.05202498825688795
SYY,0.025868505459646907,0.1608368908542033,0.13332631716717072,0.11217752465408547
T,0.008203459625163693,0.0905729519512514,0.06713828657592846,0.05926283378160867
TAP,0.03883352245436647,0.19706222990306,0.1752605568152429,0.14838081776962656
TDG,0.002994451401603851,0.054721580766676055,0.04326539500159369,0.04394606844221197
TDY,0.026108154832454666,0.161580180815763,0.1427079079304261,0.17843117228022834
TEL,0.017815911997296752,0.13347626005135427,0.12424180471674263,0.14981928782812623
TER,0.006066355141617952,0.07788680980511367,0.06500431133263807,0.07285271695616918
TFC,0.014414204573569563,0.12005917113477656,0.10155942134813023,0.11942219048484681
TFX,0.011663785757837648,0.10799900813358264,0.07687414693707467,0.06790612408653256
TGT,0.006972642988226666,0.08350235318975548,0.0633732384262978,0.07225772585546097
TJX,0.0064585876529300035,0.0803653386288517,0.07007631023554915,0.06605167888107136
TMO,0.0029347284071894538,0.05417313362903658,0.045478434276002656,0.044996260785131706
TMUS,0.004946365752852068,0.07033040418518913,0.05713917726539595,0.05741341413796828
TPR,0.015652771550468483,0.12511103688511452,0.1099100634276441,0.14457541042923752
TROW,0.011733100597517311,0.10831943776403805,0.09923034580252785,0.11328661641698129
TRV,0.00492152898758403,0.07015360993978877,0.060197881976453045,0.058442277339650954
TSCO,0.0019289545904930103,0.043919865556408644,0.03757134925005595,0.039399890905246884
TSLA,0.02145229562649802,0.14646602208873571,0.12061374891188356,0.1514126459618285
TSN,0.10836879674940833,0.3291941626903617,0.25884988930789243,0.1865285619317372
TT,0.02964188332998058,0.17216818326851388,0.15468917500248247,0.19289250704890964
TTWO,0.05483626797646562,0.23417144996020675,0.2175501733310171,0.17883312983030406
TXN,0.00561805347878049,0.07495367555217348,0.06408167486793652,0.0713870447752803
TXT,0.0316415367009815,0.17788068107858565,0.15646874015760573,0.19607597944768068
TYL,0.04918284014361543,0.22177204545121423,0.18381485369655615,0.1515189707440422
UAA,0.016306497729943224,0.12769689788692293,0.10240223231394191,0.10017823978908988
UAL,0.010467727519424123,0.10231191289104179,0.07307491734770197,0.1033621213893957
UDR,0.005756021289079639,0.07586844725628461,0.06614030415335534,0.0630557915791105
UHS,0.009514568579957782,0.09754265005605385,0.08158934102624173,0.08937521605090581
ULTA,0.03552719466746598,0.1884865901528965,0.14377722320305122,0.11607823428367946
UNH,0.003003928005111442,0.05480810163754481,0.04376560677819253,0.0426300819418283
UNM,0.012256958479977416,0.11071114885131224,0.08598446862811869,0.1019508506772305
UNP,0.036602849523788734,0.19131871190186478,0.178757912305995,0.24474769883920527
UPS,0.0017063147244723222,0.04130756255786974,0.032855847789497745,0.03368448373837113
URI,0.10361983350150457,0.32190034715965216,0.3064309757851451,0.5175199458968966
USB,0.004910524512307006,0.07007513476481515,0.05923169566352113,0.0637198786342072
V,0.007512473615575709,0.08667452691290393,0.07393437399309234,0.06745332301976373
VFC,0.012365887975861247,0.11120201426170861,0.09328825022109449,0.11112753429186985
VLO,0.01122372172334592,0.10594206776982372,0.08786736921334568,0.08431045971442504
VMC,0.015568237711314157,0.1247727442645795,0.10241671641524697,0.09073753550205252
VNO,0.008056767150725782,0.08975949615904594,0.08065213338344002,0.09765547643854876
VRSK,0.0019108442829452845,0.04371320490361333,0.030652862979718656,0.03150919531941644
VRSN,0.054557701434948196,0.2335759008008921,0.2044321009031185,0.16609801742654487
VRTX,0.052650736095885935,0.22945748210918276,0.1787974386658773,0.26487625384869246
VTR,0.046551822617368024,0.2157587138851361,0.19745500069444502,0.2928925068844003
VTRS,0.11453390858412542,0.3384285871260367,0.31669189882259596,0.5083591361973375
VZ,0.003464835009871973,0.05886284914843974,0.054546290709495265,0.05614315675504967
WAB,0.054319979390378734,0.23306646989727786,0.19935493281672204,0.27493408045041967
WAT,0.003459004736533576,0.05881330407767937,0.046786181111636925,0.051283365993971354
WBA,0.0056096415380955215,0.07489754026732467,0.06413764168979585,0.0704511239428041
WDC,0.16011365371810443,0.400142041927744,0.36069270287685495,0.707197195054243
WEC,0.021060109268743837,0.14512101594443114,0.11674535001989927,0.10185599289155817
WELL,0.005710230004746938,0.07556606384314944,0.06282298386293236,0.07515806657786013
WFC,0.01135456928787094,0.10655782133598143,0.08763076417612758,0.0995068983371411
WHR,0.025098448105428516,0.1584248973660028,0.13971445584757936,0.18143026333361123
WM,0.01126298252092426,0.10612719972242865,0.08333893077015321,0.0792432396607927
WMB,0.20580911198017324,0.4536618916992844,0.38508346787219155,0.9592807778930051
WMT,0.020414742847121085,0.14288016953769717,0.1325583452456663,0.16980194898632767
WRB,0.0059355258002145505,0.07704236367229753,0.06930467402615399,0.06616898298190707
WST,0.017974514803340388,0.1340690672875007,0.09960896990553109,0.08771972982807316
WU,0.01800870340081697,0.13419651038986435,0.12652878670215822,0.15036542739081316
WY,0.012183681657809756,0.11037971578967648,0.08538365454365111,0.10489062038085836
WYNN,0.06915056937326625,0.26296495845124734,0.23599648013501073,0.4456019138406322
XEL,0.01843045060726065,0.13575879569022645,0.10996836028985058,0.0955413644951727
XOM,0.006341194912450319,0.0796316200541614,0.06784569858748997,0.07599457680396063
XRAY,0.012318274867865114,0.11098772395118801,0.0961214818156376,0.08500794624632366
XRX,0.015697034653903416,0.12528780728348396,0.11650953689348631,0.15343755154753685
XYL,0.007921433850896154,0.08900243733121108,0.06673627212530875,0.06399888187004238
YUM,0.024202827336316995,0.15557257899873292,0.13894764948099603,0.1743752318799239
ZBH,0.012562042018241494,0.11208051578325956,0.09870645217281163,0.11592994535469861
ZBRA,0.12172452901139516,0.3488904255083466,0.3155135259460899,0.5708038656114217
ZION,0.022754957259679916,0.1508474635507005,0.1195695746420773,0.15565836953345227
ZTS,0.00855976246874935,0.09251898436942199,0.07740110095058977,0.08887447100072648
^GSPC,0.0071313607662554,0.0844473846028129,0.07661558360650546,0.07939331925616823
