,mse,rmse,mae,mape
RMD,0.059932481169055696,0.24481111324663285,0.22127660566032048,0.1831604439484403
ROK,0.07649467359201259,0.27657670471681556,0.25292470862579225,0.20299582185413378
ROL,0.08642361363241836,0.2939789339942887,0.27027710849317976,0.2140782630173412
ROP,0.07345157225019702,0.2710195052947242,0.24505063793200918,0.19351274091366558
ROST,0.007495358939653974,0.0865757410574924,0.06524196472196885,0.0730129622197901
RSG,0.024306231235410158,0.1559045580969657,0.15055583192064034,0.13443525626309608
RTX,0.011201724131504014,0.10583819788480912,0.09807727241913647,0.09041190323151835
SBAC,0.10067989633723803,0.3173009554622205,0.26803297214872257,0.21318977223544544
SBUX,0.0022192036938088375,0.047108424870810926,0.03558223065038897,0.035539469676576396
SCHW,0.020170177838149048,0.14202175128531913,0.12605975674463415,0.11599998134501563
SEE,0.0018377054703291196,0.04286846708629922,0.03760959350870953,0.04051433899452569
SHW,0.09061056192023537,0.3010158831693693,0.2718854179681385,0.2139004689358
SJM,0.007671336993433936,0.0875861689619653,0.06994812025812512,0.08117156028265723
SLB,0.023452122605595038,0.1531408587072537,0.13209056110706724,0.16751964315513204
SLG,0.0014182019513024685,0.03765902217666397,0.03193410846139398,0.03437823815830123
SNA,0.004171656050096858,0.06458835847191705,0.054129431791110696,0.05995934655192162
SNPS,0.08229302647988071,0.28686761141662664,0.2575496806418968,0.20010807147840398
SO,0.002950717958926674,0.05432051140155691,0.042335765775986196,0.04267791586652808
SPG,0.005730752353492013,0.0757017328301804,0.06801615943074044,0.08716977219813893
SPGI,0.060952206214854567,0.24688500605515631,0.21498089405741277,0.17871455458201527
SRE,0.017240897234239567,0.131304597155772,0.11799941109001441,0.10989414807791238
STE,0.043136394659065554,0.207693029875982,0.16959087507042905,0.14407625494268514
STT,0.025865517533168843,0.16082760190082063,0.13697716071025853,0.11946026210729845
STX,0.022731526896894054,0.15076978111310652,0.12774779715340587,0.1200319882088857
STZ,0.054018254598217665,0.23241827509517762,0.19128954867700138,0.1616157757676919
SWK,0.05070704773201808,0.22518225447849588,0.19047457121658748,0.15693812511380967
SWKS,0.09748649027286843,0.3122282662938582,0.29505251994320997,0.2285562128496618
SYF,0.00993236364185803,0.09966124443261799,0.08901221792318222,0.10485890478023474
SYK,0.04958519099386265,0.22267732483093705,0.2037927750042194,0.17025157728722884
SYY,0.001721763833227996,0.0414941421555862,0.031055306156986793,0.03137673833714385
T,0.002414213299565345,0.04913464459589939,0.04037793142976707,0.04284736059861054
TAP,0.00993801776125891,0.09968960708749389,0.08659136110222515,0.11067860189231166
TDG,0.00936369384668987,0.09676618131707931,0.08364741788505957,0.08543717597624716
TDY,0.05290923802514812,0.23002008178667382,0.1817904479475281,0.14909326298562037
TEL,0.044250682989569586,0.21035846308045128,0.1848984103558204,0.15603819817263997
TER,0.1720222273103651,0.4147556236030623,0.37579259537124393,0.27209584967558204
TFC,0.004326574283650406,0.06577670015780973,0.05499921627085072,0.05468645105486457
TFX,0.14500523515415112,0.3807955293253206,0.3371594369177256,0.25384143897792777
TGT,0.04052422593665107,0.20130629880023893,0.18962772964988586,0.2590667824681563
TJX,0.002300144869712359,0.04795982558050393,0.040445230767595944,0.04392532309315355
TMO,0.04028203915059143,0.20070385933158194,0.17198875726707147,0.15054146749865144
TMUS,0.021239390681293543,0.14573740316505418,0.1374858107339189,0.12733298329832668
TPR,0.03012134247814102,0.17355501282919206,0.14768555342135659,0.12868304085874055
TROW,0.030491021314102692,0.17461678417065954,0.12226198520553301,0.10302494550521281
TRV,0.00914275533645368,0.09561775638684313,0.08564623966719934,0.08143548107882978
TSCO,0.022275398879749688,0.14924945185745134,0.12475432704138653,0.16317774151622777
TSLA,0.3245802030313261,0.5697194072798698,0.5337413487264537,0.3558557429116326
TSN,0.011129079358506853,0.10549445179016217,0.07190050749358833,0.07560630208908174
TT,0.026972374540342115,0.16423268414156214,0.1535523713382676,0.1366225041694953
TTWO,0.5648525536498745,0.7515667326657524,0.6243007262912437,0.3490760256540724
TXN,0.04133983562725353,0.20332199986045174,0.17080137524802225,0.14214564820624825
TXT,0.009451288789407845,0.09721773906755826,0.08489997002906034,0.08140141053671955
TYL,0.012757676987552851,0.11294988706303717,0.0959969539149884,0.09562667005208551
UA,0.08015338412700455,0.2831137300220612,0.2675777481220223,0.5825192855543897
UAA,0.11021582217033667,0.33198768376302257,0.3179922791633536,0.7215310849518575
UAL,0.012701073682303023,0.1126990402900709,0.10266907998284121,0.11284331874701943
UDR,0.015002713319748095,0.1224855637197629,0.11200173738021212,0.10390848682739587
UHS,0.003690466016673554,0.060749205893357604,0.05140207466182434,0.05890733842354543
ULTA,0.016572702984124974,0.1287350107162965,0.11566898603344795,0.12498242445484892
UNH,0.05143467922011797,0.22679214982031007,0.19952816407817445,0.166174352240551
UNM,0.03132040033375369,0.17697570549019911,0.1657220419930081,0.14715504211308222
UNP,0.01523785826746408,0.12344172012518329,0.10701080666279011,0.09813138384834039
UPS,0.001925796534857022,0.04388389835528542,0.03754755330689944,0.04029970593429729
URI,0.08738166848136973,0.29560390471265724,0.26246979127829095,0.21638615220864202
USB,0.00675290066540819,0.0821760346172057,0.07693018359493654,0.07486983387557021
V,0.05959694164693289,0.24412484848317448,0.21163815690741528,0.17143691623215326
VFC,0.024865758991535314,0.15768880426820198,0.11467554650739908,0.09941634356462403
VLO,0.023357648237673636,0.15283209164855932,0.11806363467984256,0.10554946588735076
VMC,0.0017830388542686084,0.04222604473862794,0.03529409956406586,0.03897509806074002
VNO,0.002727577086858088,0.052226210726589076,0.044347932317423774,0.04596762647158585
VRSK,0.002597607091352453,0.05096672533479518,0.036036846655432865,0.03485740011487367
VRSN,0.05295569422241622,0.23012104254590934,0.19140624420458172,0.15765460091476757
VRTX,0.2977059545049312,0.5456243712527248,0.4686938119508262,0.32172496493920916
VTR,0.006131243183145483,0.0783022552877341,0.06647013067812971,0.07005561334157215
VTRS,0.006280752779395525,0.07925120049182552,0.059872832050609684,0.06768814501906338
VZ,0.0023819418863491493,0.04880514200726343,0.039083994076916914,0.043101293105192576
WAB,0.006243982257174645,0.07901887279109114,0.06796084711185017,0.07717027849806027
WAT,0.05774628180411722,0.2403045605146045,0.21061790918442036,0.18412545536934072
WBA,0.006734099489845506,0.08206155914827298,0.05832610105874174,0.06805749733348132
WDC,0.10382817596777308,0.32222379795380274,0.3100174767258212,0.253092402064613
WEC,0.015224885792590456,0.12338916399988475,0.10506483436988708,0.09827094909650126
WELL,0.01035258194286368,0.10174763851246711,0.08899715926173103,0.09075616920477851
WFC,0.004994651636792963,0.07067284936093184,0.05902313323446587,0.05947489211636469
WHR,0.006198577156113117,0.07873104315397528,0.06365944049244926,0.06284654979300762
WM,0.013650926378223181,0.11683717892102317,0.10409229169093677,0.09510417253981945
WMB,0.0012787474102854573,0.03575957788181311,0.03033743909855951,0.03199101989714477
WMT,0.03291123924481875,0.18141455080786312,0.13802990968853662,0.11462560472537339
WRB,0.011418003469351415,0.1068550582300689,0.1027003045614043,0.0986431198959429
WST,0.01928592126960384,0.13887376019105926,0.11985553720823897,0.10775059782234521
WU,0.003862556201873115,0.062149466625813575,0.05732540790334102,0.06362869450868175
WY,0.01100800762570887,0.10491905272975385,0.09279129459214312,0.08740886956861535
WYNN,0.1641942625806224,0.4052089122670211,0.3481057694506925,0.2547136425343869
XEL,0.035157620997112705,0.18750365595665783,0.16850474057421674,0.14747454900236245
XOM,0.0032302000629436983,0.0568348490183945,0.051875036459244704,0.05788129518232714
XRAY,0.004118964023392465,0.06417915567684312,0.057141454295174164,0.05646270985873997
XRX,0.14486413224005584,0.3806102103728378,0.3679368162751511,0.279508668003437
XYL,0.027535168252175713,0.16593724190842668,0.1257226794831968,0.10983388124690108
YUM,0.030067881837024444,0.1734009280166183,0.14565310565691078,0.12363100228714946
ZBH,0.01097946265644113,0.1047829311311777,0.09689230662432939,0.10627365773839807
ZBRA,0.06774692494686839,0.260282394615672,0.24507908280105165,0.2105028984865439
ZION,0.016687390080655187,0.12917968137696884,0.11963517441956906,0.1161803470342727
ZTS,0.046333709124029086,0.21525266345397234,0.1852309704392767,0.15481223013087683
^GSPC,0.003147096121933852,0.05609898503479232,0.04888169129283973,0.04443992951412319
