,mse,rmse,mae,mape
RMD,0.02593780787852637,0.16105218992154802,0.14285290270664056,0.1260476521740277
ROK,0.05623296516084878,0.23713490919906496,0.19004545804279493,0.15232194462961365
ROL,0.06390340454040391,0.25279122718243985,0.2020268197732662,0.16035329106216845
ROP,0.016288228911762785,0.12762534588302898,0.09457008230557529,0.08428165160656606
ROST,0.026940133537124367,0.16413449831502325,0.15223540950510137,0.13730130052392986
RSG,0.04684328818657134,0.21643310325957843,0.1880448384082607,0.15477353450694278
RTX,0.01099675312264306,0.10486540479416012,0.0881947367002351,0.08144566786120742
SBAC,0.021021854528784363,0.1449891531418277,0.11904700214014612,0.10496952803539829
SBUX,0.001903562565163348,0.04362983572239698,0.0345432254241633,0.036307013365530806
SCHW,0.08018401413856549,0.2831678197439912,0.2386199060095272,0.19007849596925594
SEE,0.0017680935683885564,0.04204870471713197,0.03279286137898864,0.037748973164024084
SHW,0.0057259603751445304,0.075670075823568,0.06252480134839644,0.06296264180775618
SJM,0.009451129443849425,0.09721691953487019,0.07273743537057117,0.0664312607467816
SLB,0.006682723607320673,0.08174792723562276,0.07357776612344172,0.07249098133192798
SLG,0.008682283861447213,0.09317877366357218,0.07986996365337212,0.07571053265299194
SNA,0.0036353664709358772,0.06029400028971272,0.05087206423163998,0.04958178494424857
SNPS,0.07983198338525031,0.28254554214365213,0.25313497808769064,0.20328012138126428
SO,0.002389568965697799,0.04888321762832106,0.04187791488226795,0.04096676682379087
SPG,0.009670285324249102,0.09833760890040545,0.08613695326622241,0.09897226996371183
SPGI,0.03180046052159039,0.1783268362350165,0.162354468710053,0.1429609991266475
SRE,0.0035807737999183084,0.059839567176896494,0.05003750101952782,0.0488220865181
STE,0.0013789944527111107,0.037134814564113695,0.028897634025998726,0.02959126414274434
STT,0.06453840590462545,0.25404410228270496,0.2330312575229359,0.19068079834021934
STX,0.25761531058016235,0.50755818442831,0.45110470185293766,0.3808954768006969
STZ,0.004435467007636221,0.06659930185547158,0.055791870631506646,0.054398462734675086
SWK,0.017941084415603086,0.13394433327171062,0.12062159002559877,0.10755886998351352
SWKS,0.0733164816902161,0.2707701639586904,0.2140589740963886,0.18126690727089353
SYF,0.019702786921668446,0.1403666161224543,0.12287664475474637,0.11793272675713065
SYK,0.017439670523355932,0.13205934470288702,0.11196767592718519,0.0995016089837806
SYY,0.01120013099921008,0.10583067135386641,0.09693119023002592,0.09043220898619593
T,0.009238615837133835,0.09611771864299441,0.0857593327025383,0.0790267141577209
TAP,0.002931659572589143,0.054144801898142934,0.04166665501042226,0.041711449920766315
TDG,0.017933797282129783,0.13391712841205108,0.12205795482467033,0.1164776118443101
TDY,0.06931432375334418,0.2632761359359108,0.23953740117692982,0.19517313048585888
TEL,0.03255879886611138,0.1804405687923627,0.14884182288587736,0.12935028072130986
TER,0.14442069043910133,0.3800272232868342,0.2926637725260939,0.21488947336978292
TFC,0.05995405757685559,0.24485517674097804,0.21193831826849005,0.1734295994169362
TFX,0.02083272926651281,0.14433547473338912,0.12417287105822805,0.11193565598421078
TGT,0.015201327247697058,0.12329366264207199,0.10066399821301503,0.13573419300779369
TJX,0.001138378545773558,0.033739865823289195,0.02677261625438604,0.026765491123510527
TMO,0.004202236187494286,0.06482465724933906,0.052297178411160106,0.05034196394527196
TMUS,0.13827393475069674,0.37185203340938816,0.3247483197971057,0.2408221741248698
TPR,0.005184725684777267,0.07200503930126882,0.05623224451091312,0.05767711047196719
TROW,0.0034767645996636853,0.058964095852168254,0.04939308775928732,0.05508476111292343
TRV,0.004799688937905241,0.06927978736908219,0.06085148022864474,0.05889990107872048
TSCO,0.04356771121698527,0.20872879824543922,0.17850840972956947,0.24953641071784777
TSLA,0.027204708152476234,0.16493849809088307,0.12885996393811092,0.13367327085304406
TSN,0.006779740248380734,0.08233917808905268,0.06730232808096642,0.06886851925905499
TT,0.040018037024188935,0.2000450874782706,0.16404323297164222,0.1351091892032058
TTWO,0.19243593513688495,0.4386752046068765,0.3656082170764073,0.25583950250075405
TXN,0.07330755360314233,0.2707536769891451,0.2519905706644268,0.2022123461924872
TXT,0.032267331946854695,0.17963109960932347,0.15070638918805507,0.1288637742313078
TYL,0.011549407867593129,0.10746817141643905,0.09018180260976544,0.08735950287243567
UAA,0.07076028415831467,0.26600805280726875,0.20951891635947287,0.4337297402565661
UAL,0.1071095430967028,0.3272759433516353,0.2737729465449592,0.24279869905328136
UDR,0.0016309387347204058,0.04038488250224836,0.03396219472066207,0.03540205173266912
UHS,0.009076039651481573,0.09526825101512872,0.08212247007739426,0.0949858280734506
ULTA,0.05082274056805439,0.22543899522499294,0.21578700824117458,0.1912788663538826
UNH,0.04000503253231911,0.20001258093509794,0.17573738994308813,0.14870905190946399
UNM,0.05956531100807695,0.2440600561502782,0.19974809992840287,0.16383008527513834
UNP,0.04978106495341123,0.2231167070243984,0.20489800346802484,0.1736557259490053
UPS,0.0070108993314603974,0.0837311132821032,0.07398046365471493,0.06956824939908252
URI,0.2828975053755072,0.5318811007880494,0.4537927011201677,0.3069171878388186
USB,0.03751306413866897,0.19368289583406423,0.15982392558845132,0.13395709261196817
V,0.00851585071755316,0.0922813671200918,0.07375862384479154,0.0682541534714362
VFC,0.009634831375915535,0.09815717689458849,0.08646045767686261,0.10431386414761407
VLO,0.019827344010544302,0.1408096019827636,0.12472619363241097,0.12750430770871107
VMC,0.007337578914286098,0.0856596691231416,0.07224306293995868,0.06933109472715004
VNO,0.008607188709595237,0.09277493578329891,0.078891580722762,0.07342591385743771
VRSK,0.002737460516698939,0.05232074652276035,0.045507470177032674,0.04409499863261708
VRSN,0.003803704107679696,0.06167417699231743,0.051810864415660414,0.05838379938856691
VRTX,0.023242082263476304,0.15245354132809216,0.11235042352599879,0.10548386888803242
VTR,0.007161905287842416,0.0846280407893413,0.06476302470644994,0.06190481554551129
VTRS,0.009101645168223345,0.0954025427765075,0.08319157837686296,0.10412926077620908
VZ,0.0025673394369819013,0.05066891983239727,0.04286881064128797,0.043967167614475555
WAB,0.0040474749449717455,0.0636197685076875,0.05306344814788848,0.057103177005205695
WAT,0.021448569881689604,0.14645330273397594,0.12126754497942538,0.10602716957673365
WBA,0.003460137266354965,0.05882293146686048,0.050365292969775044,0.05093974282026787
WDC,0.35479226295630995,0.5956444098254511,0.5006316922052256,0.33126953413158794
WEC,0.0026095039561323014,0.0510833040839402,0.041644350197773454,0.040973978894991395
WELL,0.0048211218261351,0.06943429862924447,0.058212910410834005,0.05855425756366983
WFC,0.012501608400627962,0.11181059162989865,0.09237997855350007,0.08586983468765179
WHR,0.002605664764464646,0.051045712498354316,0.04328114990283394,0.04699960061316339
WM,0.02831213668868132,0.16826210710876444,0.15659464654021937,0.136895755196068
WMB,0.18517517749695514,0.4303198548718792,0.41261325308919805,0.31782215392078433
WMT,0.004552452825888005,0.06747186692161411,0.05710475982700967,0.05485936935789791
WRB,0.03238004563729614,0.17994456267777625,0.14917953032370349,0.1249638491126965
WST,0.023603557514533052,0.15363449324462605,0.1358729302229538,0.12070258532000826
WU,0.005998852052399815,0.07745225659979066,0.06450431924083065,0.06195264909921191
WY,0.004763278181485209,0.06901650658708544,0.05614350907972207,0.05395460792616181
WYNN,0.02093084567227287,0.1446749656031508,0.10292492355289577,0.09099666005797663
XEL,0.006366961522193275,0.07979324233413049,0.06455556157871428,0.06057380198855491
XOM,0.0019332371921653797,0.04396859324751452,0.03666380405467751,0.03767485611263998
XRAY,0.001235154895394983,0.035144770526992816,0.029221024319204435,0.030453896974130402
XRX,0.031073295520128424,0.17627619101889064,0.12843432067818378,0.11714435989554092
XYL,0.025448918767526345,0.15952717250527054,0.1532400843908843,0.1388465436844997
YUM,0.014932641466847913,0.12219918766852712,0.11277090124321747,0.101527901425419
ZBH,0.006661031306164408,0.08161514140258784,0.06551502035209389,0.06834999976759618
ZBRA,0.133862127743464,0.3658717367377043,0.31184236162807344,0.2577835307266216
ZION,0.1689827385194603,0.41107510082643084,0.34772436463325995,0.2489932089000565
ZTS,0.01814635430982231,0.13470840474826473,0.12025576910440398,0.10781922040417041
^GSPC,0.002442822999789647,0.049424922860735424,0.0409462040176836,0.03787994360375631
