,mse,rmse,mae,mape
ROST,0.0033935914345839357,0.058254540034094644,0.045482234738225207,0.04527258438589167
RSG,0.006220233004723692,0.0788684537994989,0.06258542559343727,0.057468205518716446
RTX,0.030324659922221657,0.17413977122478844,0.15419317856385104,0.1986975118999888
SBAC,0.0166190400695166,0.1289148558914627,0.09912644988010859,0.12402435887419748
SBUX,0.05594841889103939,0.23653418123188746,0.22338306165595082,0.1872589867343773
SCHW,0.012336883255394185,0.11107152315240025,0.09628062290734672,0.09882262492038116
SEE,0.009788033881891454,0.09893449288236865,0.08095103473849824,0.07853931478854789
SHW,0.006267291862118482,0.07916622930339982,0.062420808838497446,0.07111507069827652
SJM,0.006713925843592771,0.08193854919140789,0.06883656648743756,0.0648572621357426
SLB,0.01268774079836944,0.11263987215178042,0.09803971067186781,0.11584629042155416
SLG,0.0279122011151828,0.1670694499756996,0.14185574691433475,0.18335826760583154
SNA,0.014815975980385952,0.12172089377089683,0.11044379186393453,0.10110665758860043
SNPS,0.005324612629340258,0.07296994332833388,0.06306869486489847,0.062816614182185
SO,0.0026584049637327955,0.05155972230077268,0.04548103916396242,0.050712455549525144
SPG,0.0021999069957930706,0.046903166159578936,0.040276128847232355,0.043409723312031225
SPGI,0.005360042403850675,0.07321231046655115,0.060033460224070335,0.06980576356251521
SRE,0.009421739336071528,0.09706564446842934,0.08763888485460523,0.10175189941307274
STE,0.0034874484219193543,0.05905462235862113,0.044166740687344344,0.043972037054670385
STT,0.018883489353397745,0.1374172090875002,0.10360450105990089,0.12951253567761165
STX,0.07446976153272523,0.27289148307106476,0.2314805873139888,0.40377194305523156
STZ,0.02849180997772312,0.16879517166590732,0.13980180600571104,0.12052856299772705
SWK,0.006617133758905508,0.08134576669320603,0.07129055524819446,0.06704523890117438
SWKS,0.02072906503229483,0.1439759182373734,0.12109770426720251,0.15734779349043973
SYF,0.006677799134398983,0.08171780182064972,0.06351751005733935,0.07238146154561449
SYK,0.0035422471725028463,0.05951678059591972,0.04892816576850648,0.04627862391594618
SYY,0.006203014401255573,0.07875921788118247,0.06574501922687277,0.06385167074551229
T,0.007852797563055836,0.08861601188868655,0.0688177128384176,0.06296671505004434
TAP,0.021084702571897967,0.14520572499697787,0.12072530909993141,0.10750415774094244
TDG,0.003135638902147275,0.05599677581921369,0.04721523908688671,0.04686980254605217
TDY,0.01519329888262059,0.12326110044381638,0.10185423286310152,0.12678251018469072
TEL,0.01246534639886547,0.11164831570097898,0.09402193927233572,0.11342591131620752
TER,0.003353422644672329,0.057908744112373296,0.04883733150139775,0.04939138689019232
TFC,0.0059961577673450775,0.0774348614471872,0.06144433601499204,0.06762015377720579
TFX,0.020953949856651707,0.1447547921716297,0.13218942813887408,0.11772775889176854
TGT,0.0023937202500359527,0.048925660445577564,0.04070880307960392,0.04381905654658221
TJX,0.002469936951549394,0.04969846025330557,0.040703623097723816,0.039648179708313844
TMO,0.0015146809748416044,0.038918902539018294,0.03297773872750814,0.03390516269891856
TMUS,0.038903741693707895,0.19724031457515956,0.18359423499210156,0.15645843492873393
TPR,0.026612586823470504,0.1631336471224453,0.14384188266499218,0.1915158619213523
TROW,0.008280712220006224,0.09099841877750527,0.07629490255878112,0.08627905880050406
TRV,0.00246526578427616,0.049651442922398134,0.04289727543447544,0.04386836543420619
TSCO,0.003658887746935236,0.060488740662500456,0.05045034810317182,0.049539604817295364
TSLA,0.03063176095716266,0.17501931595444734,0.15046528865662098,0.14165569194170136
TSN,0.08269696186761093,0.2875707945317308,0.20800341555793433,0.1567488184873046
TT,0.01997735534678915,0.14134127262335355,0.11983254690102255,0.14659872114259737
TTWO,0.03130167640943442,0.17692279787928525,0.15215066046859618,0.13905346024976667
TXN,0.006314505600722379,0.07946386348977992,0.06249288196944297,0.07277590565832544
TXT,0.01674690994117933,0.1294098525660984,0.09736236122644225,0.12161514982322968
TYL,0.07107184697237368,0.26659303624133485,0.21243966081917173,0.16943973867055404
UAA,0.025815673901406374,0.16067256735798546,0.12964969488572445,0.11992915512358811
UAL,0.02948402665246485,0.17170913386440703,0.16227985208895515,0.21862401640480378
UDR,0.005459207035189732,0.07388644689785626,0.05775782223130349,0.05531675753809214
UHS,0.01975912092795338,0.14056714028517966,0.11310538522862519,0.10333853501386468
ULTA,0.03102733557114216,0.17614577931685493,0.15937963356569246,0.1418800527864126
UNH,0.0028771086496303935,0.05363868612886033,0.04466431601520305,0.04463550075190879
UNM,0.007654776333845869,0.08749157864529516,0.06988221760456881,0.07461749910938027
UNP,0.05988456497593915,0.24471323007949355,0.2279642860007697,0.3299080313194384
UPS,0.0012278233140433296,0.03504030984513878,0.029347645584774665,0.03314138272992931
URI,0.06734447444181929,0.25950813945196266,0.2246999353783362,0.34778185720831534
USB,0.003137397977516197,0.056012480551357456,0.04386212090362744,0.04730613372894361
V,0.010373709438498158,0.1018514086230434,0.08644562571304246,0.07957719842952726
VFC,0.011907814076075877,0.10912293102769866,0.08582752244693445,0.10283230906483512
VLO,0.017540347277162645,0.13243997612942493,0.10925504817781613,0.10293880089458997
VMC,0.03123770259277696,0.1767419095539509,0.16151507622826378,0.14260942563003282
VNO,0.021598493811129577,0.1469642603190639,0.137581947807619,0.16585472920188837
VRSK,0.0064033093351315,0.08002068067150829,0.07189811943409619,0.06935331990976136
VRSN,0.050480612186746196,0.22467890908304278,0.17987398795058226,0.14924568716672995
VRTX,0.0228149989493917,0.15104634702432132,0.111194283675333,0.1515042521183863
VTR,0.07275706681817677,0.26973517905193006,0.24579877150432258,0.38208288608832297
VTRS,0.028056450929073086,0.167500599787204,0.1560401632048689,0.20612025683347926
VZ,0.0026836607755049155,0.05180406138040641,0.04334875897810143,0.04327623791819933
WAB,0.024701071765489534,0.157165746158282,0.12711818396191799,0.16368165780991809
WAT,0.003947153311491637,0.06282637433030525,0.05406405552872493,0.0523747306406523
WBA,0.004751486133874403,0.06893102446558011,0.05495514401919718,0.05716242433124838
WDC,0.1084262756857442,0.3292814536012379,0.281238198892225,0.542598769299232
WEC,0.0045515924453702564,0.0674654907739524,0.05718174676796899,0.061704531843305564
WELL,0.019242699373780967,0.13871805712949187,0.13077353017715782,0.16179440465395845
WFC,0.004101734451024364,0.0640447847293155,0.05119480294281112,0.05448562786441021
WHR,0.040752577067011096,0.2018726753847858,0.18468628189872938,0.2513603538790707
WM,0.0032350010443305452,0.05687706958283404,0.04527473734308672,0.048321140125957784
WMB,0.12219213472184545,0.34955991578246703,0.26724556409682027,0.6119979600451281
WMT,0.04003081174207715,0.20007701452709942,0.18762725588165818,0.2554312493377922
WRB,0.005466611614003297,0.07393653774693063,0.061196765002425574,0.05735902981393485
WST,0.00936935262222043,0.09679541632856604,0.07829194857669673,0.07571793014497501
WU,0.0047245538250453535,0.06873538990247566,0.05083584720299249,0.0524814568796736
WY,0.02157416276168494,0.1468814581956652,0.12919395211965598,0.1644371306883403
WYNN,0.14859077123177308,0.38547473488125406,0.3642150859643495,0.7740560594304358
XEL,0.004916433514849669,0.07011728399510116,0.055550294833884156,0.055486726645162104
XOM,0.007275633292634836,0.08529732289254356,0.07387792426943025,0.0862968759453318
XRAY,0.010943318652677309,0.104610318098538,0.08177626647559046,0.07365527855237577
XRX,0.04509399492184128,0.21235346694095034,0.20396833488632926,0.27325938003477523
XYL,0.0029880823105359745,0.05466335436593674,0.04518887418090149,0.044923878641535055
YUM,0.011146954592651286,0.10557913900317281,0.08823460577225786,0.0867234637064162
ZBH,0.01759967956988912,0.1326637839422995,0.12014020220027427,0.14367871947547822
ZBRA,0.044987187295108644,0.21210183237093602,0.19018344566433987,0.23882487728827623
ZION,0.01657018329944483,0.12872522402173098,0.11473393583015494,0.1169475354739926
ZTS,0.00424746770555229,0.06517259934629192,0.05295601915571686,0.05625833984118086
^GSPC,0.014601736674629212,0.12083764593300059,0.11315725491477481,0.11633100641820096
