,mse,rmse,mae,mape
ROST,0.003235690455317485,0.05688312979537505,0.047680859241173455,0.04797668651089944
RSG,0.009810354348537144,0.09904723291711456,0.08213039772122215,0.07411899347936372
RTX,0.030253983273611357,0.17393672203882468,0.1602283798890876,0.20571032520086602
SBAC,0.019594814025485654,0.139981477437144,0.11519379705377449,0.1442764166962878
SBUX,0.034809749232902275,0.18657370991890115,0.1766693288745451,0.15429223188943392
SCHW,0.011421284643206379,0.10687041051294965,0.0906813976009597,0.10065870123852959
SEE,0.007158864044867655,0.08461007058777137,0.0711621088640038,0.07337143241577626
SHW,0.007381927291087894,0.08591814296810595,0.0675308444457855,0.07743036205662453
SJM,0.0045460137396596805,0.06742413321400342,0.05752945394593784,0.05569959695016751
SLB,0.018916983722036866,0.13753902617816102,0.12116230294851547,0.15465506691783537
SLG,0.027535987300864147,0.1659397098372302,0.1455634835928555,0.18895650369422964
SNA,0.0069151863810116895,0.08315759965879059,0.07442772235205189,0.07193801070210834
SNPS,0.004023551963065888,0.06343147454588997,0.050215063586192654,0.05328644636730821
SO,0.0069695590242551805,0.08348388481770108,0.06709267977667636,0.06283749592494099
SPG,0.002789129973962068,0.05281221424975541,0.042707883042488744,0.043279718959467084
SPGI,0.010136363592044187,0.1006795092958055,0.08197918021036123,0.09598742656847468
SRE,0.007363439188092688,0.08581048413855202,0.07515103551667537,0.08493236073764225
STE,0.0030787319212851375,0.05548632192968946,0.04359624611470571,0.043889265829958286
STT,0.025046958731993935,0.15826230989087053,0.12546516891292414,0.16161438553717375
STX,0.10304351212751493,0.3210039129473579,0.27791378626497637,0.525259890439238
STZ,0.035969790086764514,0.18965703279015128,0.16016648722515806,0.133522011476533
SWK,0.005364730978964792,0.07324432386857559,0.0642389981296962,0.0626793427650988
SWKS,0.038609755655591826,0.1964936529651577,0.17046849134349717,0.2435130785019326
SYF,0.007656785331848736,0.08750305898566482,0.06989104162346728,0.07844210084899343
SYK,0.006176009063374403,0.07858758848173421,0.06231819788483861,0.05827170535033027
SYY,0.01790422700133366,0.13380667771577642,0.10727397151107028,0.09468802684258298
T,0.012170932440342312,0.11032194904162232,0.08524355526554996,0.07676689957393051
TAP,0.031114562382458386,0.1763932039009961,0.15273959930087827,0.1322170947019726
TDG,0.0018704890032383294,0.043249150318108324,0.03140545898990379,0.03185065893252221
TDY,0.02153829747379289,0.14675931818386487,0.12566509306874404,0.1578726657868529
TEL,0.017639201870396824,0.13281265704140108,0.1203974983279172,0.14504529269894545
TER,0.0029188612960226092,0.05402648698576106,0.04666370327815256,0.04948174988084993
TFC,0.008225011039245968,0.09069184659739798,0.07319233742081033,0.08229137567880136
TFX,0.017997648005911037,0.13415531299919148,0.11178887176636616,0.10075651977796694
TGT,0.003793980592038553,0.061595296833756336,0.04762687575379051,0.0523622730886492
TJX,0.004679355401826985,0.06840581409373757,0.056472889505104776,0.0536671909949347
TMO,0.002267462536085984,0.04761788042412203,0.04060156469115113,0.04102298494128667
TMUS,0.02434813078902196,0.15603887589002288,0.1477504889740851,0.13666711033604534
TPR,0.03034711677650367,0.17420423868696097,0.15307308860261,0.20374874802812498
TROW,0.010145161100501768,0.1007231904801559,0.0888881809871867,0.1018659973895503
TRV,0.003069845885594724,0.05540618995739306,0.04693457108627817,0.046764187230692304
TSCO,0.0020967743249455505,0.045790548423725506,0.03793751979140664,0.037954348165125766
TSLA,0.01776760239937835,0.13329517020274348,0.11106251847407252,0.11990717047535351
TSN,0.11766674575188826,0.3430258674675836,0.2644557022679331,0.19607671539826454
TT,0.02280058013388482,0.15099860970845003,0.128726685286606,0.1623982988937535
TTWO,0.07319156751345803,0.2705394010369987,0.2502751215715438,0.20769772759587005
TXN,0.00690301987984933,0.08308441418129715,0.06548469636100845,0.07606291371153126
TXT,0.021722868148153576,0.14738679774034572,0.121087155637746,0.15279895178476607
TYL,0.05215468935108593,0.22837401198710403,0.1819891161973319,0.15009006416598197
UAA,0.017428271163240933,0.13201617765728915,0.10344896566726215,0.0989278261200256
UAL,0.025909130575988305,0.16096313421398176,0.14519357132278488,0.1937433748121516
UDR,0.006535938440485172,0.08084515100168452,0.06849958185034377,0.06537795829578796
UHS,0.01148056848362462,0.10714741473140926,0.0880729260399404,0.0861218568352516
ULTA,0.02824994527859007,0.1680772003532605,0.13930217514654722,0.12008288305043553
UNH,0.0027205250952398318,0.05215865311949525,0.04098687073987466,0.0402075905262409
UNM,0.007827807647601662,0.08847489840402001,0.06820152856354152,0.0758650232484151
UNP,0.046674501594259704,0.21604282351945805,0.20295641604118247,0.2971725768804099
UPS,0.0019200574984727266,0.04381846070405402,0.036646969979781306,0.03689522510135667
URI,0.08624595395625428,0.2936766145886565,0.269314819344596,0.4578759843169945
USB,0.003305080166639958,0.05748982663602281,0.046944208911553216,0.050264950805831106
V,0.010830242583517837,0.1040684514323041,0.08935077376633235,0.08230276541764756
VFC,0.014957024393173585,0.12229891411281453,0.10152040280503492,0.12212315296840967
VLO,0.010683830085671949,0.10336261454545327,0.08343374014300094,0.07876248266095608
VMC,0.01959405736437495,0.13997877469236167,0.11579561537081155,0.10529709032630655
VNO,0.014429376066662765,0.12012233791707005,0.11197970479871305,0.1348592275518521
VRSK,0.0025381603300948367,0.05038015809914491,0.04000617478378478,0.04029556788560599
VRSN,0.047855292166167324,0.21875852478513225,0.18205523119970995,0.148588803576119
VRTX,0.0377328016297251,0.19424932851808036,0.14232865622571736,0.20975703101200177
VTR,0.06228699964580074,0.24957363571860058,0.23108093468794552,0.34493242586465134
VTRS,0.05225215636253476,0.22858730577732167,0.21107076066340552,0.3319646940195891
VZ,0.003431844857389794,0.05858194992819712,0.053277385624428235,0.05493175741687806
WAB,0.03511849041644848,0.18739928072553663,0.1492289574966489,0.2075005537992704
WAT,0.0019263729555006914,0.043890465428162086,0.0377568594158405,0.039469069962459566
WBA,0.0036983996728014983,0.06081446927172429,0.04903008746497519,0.053031595438179126
WDC,0.1253085565902949,0.3539894865533367,0.31112351819545775,0.6539469618388137
WEC,0.0113170118749593,0.10638144516295733,0.08361884760649753,0.07766750523175688
WELL,0.011694213484796663,0.10813978677987424,0.09816312065313254,0.11666352064927045
WFC,0.005622637998204852,0.07498425166796593,0.06046180947337754,0.06629382754583649
WHR,0.029719505914681792,0.17239346250563503,0.15411321898810848,0.2114498048475792
WM,0.00465781596670943,0.06824819387140901,0.05369454988314872,0.054245811197603334
WMB,0.1666421249831152,0.4082182320562314,0.3276958551991801,0.8259699698750067
WMT,0.032206345497664206,0.1794612646162514,0.17023274620799908,0.21852793866708875
WRB,0.006969549294544186,0.08348382654469179,0.07482217599017743,0.06989561961160243
WST,0.01324461100372343,0.11508523364760324,0.08609044983603438,0.0787832173562932
WU,0.0060320700385262885,0.07766640225043445,0.06678152048249134,0.07993025451015877
WY,0.01284314612930919,0.11332760532769229,0.08744172600196225,0.11035044863138022
WYNN,0.09977058841538716,0.3158648261763047,0.2983420440865803,0.63393296550058
XEL,0.011354738069020596,0.10655861330282314,0.08369010620322298,0.07646561280808539
XOM,0.00565409788704659,0.0751937356901929,0.06247045351414133,0.07046024681183834
XRAY,0.013763205146697906,0.11731668741785163,0.09794229268756771,0.08753994376068772
XRX,0.030207280662053863,0.17380241845858724,0.16600576841758674,0.22553503259383018
XYL,0.005868688576891037,0.07660736633569279,0.05801360770170124,0.05674635743811933
YUM,0.008160477618064491,0.0903353619468284,0.0774959021873242,0.09655486491938425
ZBH,0.014452596415411542,0.12021895198100647,0.10749315010494169,0.12874557722615795
ZBRA,0.05374413663002882,0.2318278167736323,0.21360022701271872,0.3374856162621426
ZION,0.013722021494441206,0.11714103249690608,0.09591753101579985,0.10878020488137935
ZTS,0.004482905636851081,0.0669545042312396,0.05191257228375824,0.05632724018599746
^GSPC,0.01032082962644639,0.10159148402521931,0.09361482696401435,0.09698876717242559
