,mse,rmse,mae,mape
RSG,0.00421967537027611,0.06495902839695272,0.050300646049067324,0.04713697273407221
RTX,0.01309730711724927,0.11444346690505872,0.09709983332691086,0.11693162874703039
SBAC,0.004807866677091112,0.06933878191236931,0.05434723473711254,0.06003261785553927
SBUX,0.11901826333184742,0.3449902365746709,0.3211989513245754,0.24884259052162
SCHW,0.009440980605545152,0.09716470864231083,0.08181208594917479,0.07799067174387316
SEE,0.03447522360052328,0.185675048405873,0.16327769528203176,0.14297487777641446
SHW,0.007627434953284486,0.08733518737189773,0.07621875369820962,0.075748272064128
SJM,0.017293822803947,0.13150598010716852,0.12360303309036313,0.11133514502931659
SLB,0.0130138065538172,0.11407807218662665,0.08936534061133775,0.11664597267026881
SLG,0.004731174855745611,0.06878353622594298,0.05825623104969714,0.06457151365689574
SNA,0.0281014570549975,0.16763489211675922,0.1551899603574479,0.13368233837620058
SNPS,0.013539338003678535,0.11635866106001107,0.10451011857754085,0.09492217546704981
SO,0.004970444318160798,0.07050137812951458,0.06358843425796998,0.07338257630378564
SPG,0.00213781409730497,0.04623650178489902,0.035083805460479484,0.03659908722489779
SPGI,0.01210041489210503,0.11000188585703898,0.09577813347871865,0.08772578113584095
SRE,0.009200173996973444,0.09591753748389001,0.07881302438114096,0.09168983273995154
STE,0.005852701505464547,0.07650295095919207,0.05840559311781555,0.05443448759955946
STT,0.007571191464766505,0.08701259371359128,0.06002563078111851,0.07073557373472387
STX,0.0748212359099105,0.2735347069567416,0.23823850855673714,0.3839917663692714
STZ,0.06732756917306387,0.2594755656570843,0.24279540381920042,0.20981644204535965
SWK,0.007638712130733935,0.08739972614793444,0.07445524122824582,0.06859393233174076
SWKS,0.08486653098430791,0.29131860734307363,0.2618490067822892,0.22420218882588577
SYF,0.009465041010519875,0.0972884423275441,0.08573923218721714,0.08043330829897434
SYK,0.002405280745976962,0.049043661628970586,0.03913368078987531,0.038310934979002315
SYY,0.002270753419647039,0.04765242301968536,0.03917241849893588,0.041477202144285366
T,0.0013011741076447254,0.03607179102352315,0.031091175595533815,0.030923143825803533
TAP,0.013561686400601318,0.11645465383831304,0.08684491644483276,0.07925825465653331
TDG,0.016399333397520335,0.12805988207678598,0.12358983831899789,0.11378117594698905
TDY,0.010318441246868084,0.10157972852330373,0.07508323497958315,0.09027772471723905
TEL,0.0066920075640580935,0.0818046915773056,0.06738574830451337,0.06460515627465512
TER,0.002312870774415885,0.048092315128468135,0.0396322886141796,0.04157350857867799
TFC,0.002614056695212383,0.051127846573197105,0.04112558783722012,0.041667240095947584
TFX,0.013610223652897128,0.11666286321232275,0.10727287267654693,0.09764656463532671
TGT,0.010236095077226427,0.10117358883239454,0.0893138735069733,0.08527223937261286
TJX,0.0033356234029489383,0.05775485609841772,0.047212534253547975,0.0458415545401155
TMO,0.0026643176762823555,0.05161702893699283,0.044338455024933277,0.043106858196260416
TMUS,0.09240457294732478,0.30398120492445707,0.2837382476366954,0.22573279859958786
TPR,0.014257900627883525,0.11940645136626214,0.10664563464134715,0.11826232296349573
TROW,0.006796174216059281,0.08243891202617415,0.062113768365193514,0.0724878994066195
TRV,0.0023811018772615386,0.04879653550470093,0.040733313032398945,0.04036322362752727
TSCO,0.024638537360602262,0.1569666759557654,0.1496773207724642,0.13279254761425863
TSLA,0.007842506462094759,0.08855792715558986,0.0758785450012846,0.0849998558601915
TSN,0.012898116117222764,0.11356987328170602,0.07935206420516946,0.07149491867143977
TT,0.010465726399868706,0.10230213291944946,0.0927650627699612,0.10033057321405438
TTWO,0.015887174715476134,0.12604433630860268,0.10044901671629933,0.09611657513757137
TXN,0.00522344576714819,0.07227340982095828,0.06336984640365453,0.0645415384930849
TXT,0.0036128842724294217,0.060107273041034075,0.05081912262756991,0.053257959439361215
TYL,0.10529947314690502,0.32449880299764594,0.2656248277239228,0.19630191098853508
UAA,0.06971128883296751,0.26402895453523184,0.22992569826243775,0.18480299204324183
UAL,0.008637759038585968,0.09293954507412852,0.07923748247440027,0.1013277563647475
UDR,0.011197279636913122,0.10581719915454728,0.09311828404995375,0.08866915704315861
UHS,0.03234109955398882,0.17983631322396715,0.1523854467491952,0.1314708942895112
ULTA,0.06526796188900018,0.2554759516843027,0.23817825011394744,0.1945230655865722
UNH,0.023523836568475242,0.15337482377650916,0.14860050141700507,0.14142220257665145
UNM,0.003198057169892775,0.056551367533356565,0.044173120940471,0.04555351463906096
UNP,0.04331931627795438,0.2081329293455372,0.17799035715379175,0.2450809361912292
UPS,0.007904859400895047,0.08890927623648191,0.08198516086493497,0.09301902557333735
URI,0.06186601280585344,0.2487287936806944,0.21968559746603053,0.36426720450468203
USB,0.0014014145629190854,0.03743547198739566,0.02807654451455587,0.029965447191158335
V,0.01501124290011002,0.12252037748925695,0.10351196753120502,0.09326534957829208
VFC,0.006633476674869996,0.0814461581345001,0.05743770286162353,0.06583066907832355
VLO,0.08764745893460225,0.29605313532304,0.2779550122541851,0.2182172044161059
VMC,0.12345380702699485,0.35135993941682486,0.3363025066180502,0.25557041567165734
VNO,0.005352088800228282,0.0731579715426028,0.06417143979390183,0.07430972360384945
VRSK,0.023094885186595138,0.1519700141034248,0.14284894306828277,0.124908297408565
VRSN,0.056116514225088836,0.23688924463784514,0.19089488658431072,0.152640375759336
VRTX,0.006117161107312901,0.07821228233028941,0.06491663473766034,0.06695854862153264
VTR,0.039316345044125296,0.19828349665094494,0.15814937815681981,0.24160411597275586
VTRS,0.029365170838012662,0.17136268799832904,0.14478557528590016,0.14738215159119536
VZ,0.0014222420007039458,0.03771262389046864,0.031902221221595785,0.03424575534011653
WAB,0.015408980695071102,0.12413291543773192,0.10686381407948375,0.11558073344350855
WAT,0.010683917207401649,0.10336303598192949,0.09466620598476842,0.08632685423906558
WBA,0.03881917412110542,0.19702582095021307,0.18657517754305547,0.16459868904359645
WDC,0.06082782943822642,0.24663298530047925,0.20288336297915305,0.3283199821615184
WEC,0.002359705338252903,0.04857679835325608,0.04079760572138361,0.0463511567464616
WELL,0.007342675088726396,0.0856894105985471,0.07412648729318835,0.09004750169962898
WFC,0.0019323270632346178,0.043958242267345245,0.03667728041100192,0.0365454150021404
WHR,0.015293467157732608,0.12366675849933403,0.10161974226960013,0.12410519297367606
WM,0.003234817597735121,0.056875456901330654,0.04754234658767248,0.04712618707824367
WMB,0.041186667135915296,0.2029449854909337,0.13626995917431425,0.24436013281079041
WMT,0.03238040203505866,0.17994555297383333,0.1507253767297467,0.20625601542431163
WRB,0.003616307951063883,0.060135746033984507,0.048732331035332144,0.04693698635069246
WST,0.010656139689599413,0.10322857981004782,0.09031098821569422,0.08380469297324623
WU,0.014389363028974547,0.11995567109967976,0.10042680656509366,0.0903333847215896
WY,0.016756315937554958,0.1294461893512318,0.11339657110008813,0.13694184195336262
WYNN,0.1566947862230383,0.3958469227151303,0.3587943470039475,0.8556775080392902
XEL,0.0014833418611111936,0.03851417740405724,0.031498138018338964,0.033449440401819235
XOM,0.015457978907978486,0.12433012067869349,0.11099579894422937,0.13294089008686985
XRAY,0.004451227497617087,0.06671752016987058,0.05093395571971663,0.049871847250361714
XRX,0.039402340334345295,0.19850022754230107,0.17656641775984386,0.23554780188690347
XYL,0.004289948127256717,0.0654976955873771,0.05152854483210087,0.05844523362087103
YUM,0.01685104587960476,0.12981157837267351,0.102728086089547,0.09332770934158346
ZBH,0.00745549633970324,0.08634521607884968,0.07102235203686877,0.08218727823296668
ZBRA,0.05459315466118076,0.23365178077896337,0.18406618612565773,0.16436225439891253
ZION,0.005877732050746652,0.07666636844631844,0.059349716642196286,0.06283069776308
ZTS,0.007001082218975961,0.08367246989886196,0.0720277066083351,0.06804693266099844
^GSPC,0.027186850049532744,0.16488435356192152,0.16088722424123275,0.16265985153456286
