,mse,rmse,mae,mape
RL,0.042353289523864725,0.20579914850131117,0.19175976699472622,0.27019036698819066
RMD,0.045763690708254305,0.21392449768143504,0.18590057934652213,0.16227984531558826
ROK,0.08389354121782609,0.28964381784845,0.26666666785339616,0.2162889378103584
ROL,0.10435891599333985,0.3230463062679093,0.2962863598083753,0.22886937248313785
ROP,0.07137156217347498,0.26715456607266697,0.23621284184420302,0.18545141819846309
ROST,0.005736377779497457,0.07573887891629673,0.05696652032520699,0.06510878175748844
RSG,0.03273449817211657,0.1809267757191195,0.17422473513751033,0.15219696076572684
RTX,0.013619223010803955,0.1167014267727861,0.10929786959479,0.1001615423106151
SBAC,0.0695416252069848,0.26370746141697393,0.214956360233887,0.1781008262944695
SBUX,0.0032642897395865843,0.0571339631006513,0.045217166002190175,0.044292449073846045
SCHW,0.03056270753221484,0.1748219309246264,0.16729124448922736,0.15581060506708835
SEE,0.0016948717160999763,0.04116881970739478,0.03590417441678394,0.03819315641555342
SHW,0.07351390256727915,0.2711344732181416,0.23699409005503555,0.1917772274838763
SJM,0.007623696199710134,0.08731378012496156,0.06917797456123395,0.08420148660355974
SLB,0.017289091268791853,0.13148798906665146,0.11299761182196243,0.1386828894648544
SLG,0.0010059301406225058,0.03171640176032751,0.026078172234862085,0.02865361613510894
SNA,0.004306364124718264,0.06562289329737195,0.05705383053406144,0.059637050105945374
SNPS,0.06562868779983783,0.25618096689613346,0.2226454111817154,0.17525638550013292
SO,0.001995163152956635,0.04466724922084004,0.03298197562115964,0.03367790059670588
SPG,0.009142405160299872,0.0956159252441761,0.08912864429193142,0.1156025007974286
SPGI,0.03564150658164527,0.18878958282078295,0.16023203246589315,0.13714317142975693
SRE,0.013265641108413119,0.11517656492712881,0.09946527177408332,0.09317172153440963
STE,0.0356241889156861,0.18874371225470293,0.1454247805453956,0.12564553239494564
STT,0.029928865597995884,0.1729996115544653,0.15134027222283764,0.13306268000220076
STX,0.026317535379365344,0.16222680228422598,0.13525682254904306,0.12424116932545869
STZ,0.03527479405978427,0.18781585146037136,0.15086995396198438,0.13069537800372333
SWK,0.03647024282245899,0.19097183777316223,0.15516823001618904,0.1299303681199104
SWKS,0.09003943841443625,0.3000657234914315,0.2761869392536837,0.21377798648006477
SYF,0.01263993964959468,0.11242748618373836,0.09225613485692569,0.09581151031978798
SYK,0.04609949777648466,0.21470793598859977,0.19220778733968544,0.1614943149966107
SYY,0.0032771891017921813,0.05724673878739453,0.04914500585879572,0.0482495198474881
T,0.0036423659058209246,0.06035201658454276,0.050837409035755406,0.050416407970250925
TAP,0.014173597621228362,0.11905291941497428,0.10741107197019206,0.13478522899967688
TDG,0.007175225240471541,0.08470670127251763,0.07068177333868368,0.07501597950356535
TDY,0.057794696943558474,0.24040527644699997,0.19977974014753405,0.16742746270573636
TEL,0.05132336115627943,0.22654659820063383,0.2035145230771275,0.16850105263823972
TER,0.19352113563480516,0.4399103722746318,0.39845712779334147,0.28356490152975317
TFC,0.01342787228499166,0.11587869642428525,0.1066781904927247,0.10325591762841145
TFX,0.10168039112070358,0.318873628763345,0.26835126764512673,0.22667471937387
TGT,0.031927321752095526,0.17868218084659568,0.16457250813187724,0.22529730169614232
TJX,0.002079393450849391,0.04560036678415417,0.037287151058955276,0.04050319028998074
TMO,0.02742150892971478,0.16559441092535335,0.13565972204098314,0.11971158100605613
TMUS,0.03992327269164562,0.19980808965516292,0.19343301699814597,0.17044647923186296
TPR,0.026716926393233965,0.16345313209979784,0.13399188290485065,0.11558748945470791
TROW,0.033468200774763625,0.18294316268929983,0.13358821868357867,0.11412528575210508
TRV,0.013831247773797888,0.11760632539875518,0.1070441432821775,0.09924678951950262
TSCO,0.013396618746858952,0.11574376331733366,0.09935962529246405,0.1382725558673942
TSLA,0.31435259287543155,0.5606715552580063,0.5084368666452469,0.33471378359473664
TSN,0.007873168964982183,0.08873087943316116,0.07784313186093936,0.0907992035307925
TT,0.03966941555493587,0.19917182419944812,0.18871178953493997,0.16316038744041755
TTWO,0.5167495018390073,0.7188529069559413,0.581125328733667,0.33098667989204167
TXN,0.03381369373041492,0.18388500137426902,0.15469815641370027,0.13229843852290468
TXT,0.02145528866469404,0.14647623924955896,0.13761828091918463,0.13126033290832462
TYL,0.005883782590955945,0.07670581849479181,0.06984283155333454,0.07425047698969431
UA,0.0841668656853438,0.2901152627583454,0.2751787541400105,0.5902749975679054
UAA,0.12332588294088567,0.3511778508688805,0.33460926661782897,0.7369754093880242
UAL,0.02725363774845512,0.1650867582468537,0.14417127729917562,0.13834531854188625
UDR,0.013845359537153639,0.11766630587026024,0.10396912729547227,0.09670210536363588
UHS,0.009211075368844492,0.0959743474520379,0.07814621838237715,0.09095368522148645
ULTA,0.015523361828834162,0.12459278401590584,0.11049500988289239,0.11728603168595146
UNH,0.057914173951984456,0.24065363897515543,0.21757203646135018,0.18523674669615334
UNM,0.04645891680356774,0.21554330609779498,0.2066182423824778,0.1818735677311626
UNP,0.017601178634942576,0.13266943368742695,0.12410176827307802,0.11469461791604325
UPS,0.0022317322269245344,0.04724121322451969,0.040442419616826646,0.04141185383897819
URI,0.12559323362290586,0.3543913565860571,0.33151249447823805,0.2771837642972313
USB,0.0164534810715684,0.1282711232958081,0.1242545021946861,0.11687956783114227
V,0.04126645639120444,0.20314146891071858,0.16861211593191547,0.13866401425123162
VFC,0.016256125638579123,0.1274995123072207,0.09221749871021298,0.08634634854888118
VLO,0.03249842342682715,0.18027319109292747,0.15827637238814163,0.14121457995701048
VMC,0.0019280789980796107,0.04390989635696731,0.03603099245852096,0.03922690617390821
VNO,0.0032168025087537296,0.056716862649072275,0.04258955584579984,0.04260659739600372
VRSK,0.0016825417275309425,0.04101879724627409,0.030249788295179155,0.030215011382109556
VRSN,0.03888947597203513,0.19720414795849284,0.1569756373160366,0.1311077983344017
VRTX,0.22688938253420185,0.47632906958761384,0.39134160726280187,0.2746030362599605
VTR,0.004045360700936285,0.06360315008658207,0.05507181198775753,0.05940723200945536
VTRS,0.005437600130878403,0.07374008496657976,0.052479749738669715,0.06318970727971891
VZ,0.0021140863648188664,0.045979194912687045,0.03706470489226062,0.04013968993949136
WAB,0.006493862579480205,0.08058450582761059,0.06745449366216132,0.07606804471014886
WAT,0.03947152125022524,0.19867441015446666,0.16889910947191422,0.14997762335840745
WBA,0.004491638694526231,0.06701968885727709,0.04653127945397966,0.05251128296396978
WDC,0.16918655319161702,0.4113229305443802,0.39547646519754787,0.29184322576862953
WEC,0.012087700129863425,0.10994407728415126,0.08765571267613702,0.08283145458129486
WELL,0.00763933634632393,0.08740329711357535,0.07556868704317939,0.07895329317192433
WFC,0.01448298216066085,0.12034526231082322,0.11285110429943557,0.10888241872880008
WHR,0.011061325558941989,0.10517283660214737,0.09397703064393957,0.09184144366858861
WM,0.01667181686957485,0.12911938998297215,0.11957567558998311,0.10964307764524263
WMB,0.0014147320016388648,0.037612923332797,0.03208038940529309,0.03290413906410459
WMT,0.022665039494050954,0.15054912651374286,0.11169129947567012,0.0961080022580778
WRB,0.02378190048932615,0.15421381419745167,0.1508336799584021,0.1363797224887248
WST,0.027000390511609733,0.16431795553623996,0.14408235373427494,0.1286500715676692
WU,0.0024778298991463906,0.049777805286557085,0.04437698247654815,0.04757709138364659
WY,0.010510424706950253,0.1025203624015749,0.08808198033473734,0.08119543152083182
WYNN,0.11015058203455115,0.33188941235681374,0.2765579432594149,0.21803789698589596
XEL,0.02901313114075358,0.1703324136526973,0.1465349764779353,0.12954279467980886
XOM,0.0024681660323123225,0.04968064041769513,0.04340567246701629,0.046069798931636256
XRAY,0.0032066004984375434,0.056626853156762504,0.04917792441687072,0.049327234979244676
XRX,0.11982832329217707,0.34616227884068634,0.32437951709745616,0.24707886732549433
XYL,0.020712289557834926,0.1439176485280208,0.10374944083857525,0.09225946905947653
YUM,0.024891695235324307,0.15777102153223294,0.12865727297788565,0.11148773733679182
ZBH,0.005452150448612552,0.0738386785405356,0.062101736431607824,0.06902422909929108
ZBRA,0.1214288145954357,0.34846637512884326,0.3298236600117144,0.2610160495174197
ZION,0.04642659739899499,0.2154683211031148,0.20951162064731257,0.1917885312609443
ZTS,0.0422109000643799,0.2054529144703961,0.17408048158553346,0.1445971207110978
^GSPC,0.00291896049901541,0.05402740507386423,0.046096348862943684,0.04126961401250934
