,mse,rmse,mae,mape
ROK,0.05458231337329308,0.23362857995821718,0.20261784136756472,0.17058138871840925
ROL,0.019631963324533555,0.1401141082280209,0.1070688651530035,0.09292313040429362
ROP,0.0020718868979553717,0.045517984335374205,0.03782678684606063,0.04200981272101158
ROST,0.01748601933859268,0.13223471306201212,0.11252493288744819,0.09977737937911127
RSG,0.03097623687244337,0.17600067293179128,0.15449047711525435,0.1296546383810242
RTX,0.017717686699609464,0.13310780104715675,0.12198647709541699,0.11322433955233924
SBAC,0.004758800945779953,0.06898406298399619,0.057408378645707955,0.05921031756221263
SBUX,0.005077468565603112,0.07125635807142484,0.06280556146000671,0.07025415404476743
SCHW,0.028906425553883935,0.1700188976375389,0.12606165672173286,0.1287295189974152
SEE,0.008545054663840248,0.09243946486128232,0.083891621137376,0.0828927862139702
SHW,0.009451089910556943,0.0972167162094922,0.08474236766363263,0.08122806939704241
SJM,0.01282137483048192,0.11323150988343271,0.08725893389054268,0.07847891662241953
SLB,0.019276187607978605,0.13883871076893003,0.12348461422893206,0.11681407811703653
SLG,0.00646216201099668,0.08038757373497897,0.06454784948685756,0.07601500596104632
SNA,0.004558149892036794,0.06751407180756316,0.05819056359439434,0.06426939766948477
SNPS,0.04562158183908664,0.21359209217357894,0.18453978251307884,0.1673760048269966
SO,0.007334368915966825,0.08564093014421799,0.07693672192829248,0.07281823689589643
SPG,0.008354275464793516,0.09140172572109083,0.07705826294399186,0.07178284979039727
SPGI,0.05368656686043117,0.23170361857431396,0.2066795302941656,0.17590842218950703
SRE,0.011411102563172407,0.10682276238317566,0.0954006713262917,0.08978797998762089
STE,0.00348526280076054,0.059036114377222865,0.04804901751074756,0.05495423316741871
STT,0.022868410615456077,0.15122304922020346,0.12681607073434437,0.13161791637855352
STX,0.0354293094510348,0.18822675009422757,0.15396536152420415,0.19074687892148426
STZ,0.0066218052962589416,0.08137447570497117,0.06842464009690499,0.06501243164018031
SWK,0.02077675874968293,0.14414145395993108,0.1308083239334225,0.12098818180377009
SWKS,0.00857977848889993,0.0926270937085901,0.07275490089254454,0.08878961979307519
SYF,0.012784345816350023,0.11306788145335538,0.09123810326641367,0.09841422625505879
SYK,0.03785083347092247,0.19455290661134433,0.18324272194541041,0.1566963563037049
SYY,0.04992449822816213,0.22343790687383852,0.20917870217897533,0.17526476582307762
T,0.030735990935151895,0.17531683015373023,0.16427322585508913,0.14440078883062601
TAP,0.00871105509843083,0.09333303326492089,0.08202236124428067,0.0765258737073571
TDG,0.026622523506924366,0.16316409993293368,0.14297549597825315,0.1250517269315412
TDY,0.058386685142429784,0.241633369265153,0.19930054485690052,0.1662825027931591
TEL,0.006959958982575095,0.0834263686287201,0.05996199552000627,0.061212734650856186
TER,0.01956379808743153,0.13987064769790528,0.09609410428070868,0.086390799253411
TFC,0.025149737778994808,0.1585866885302635,0.11407613616748306,0.10370803324026309
TFX,0.05244780143854735,0.22901484982102657,0.20603717779995995,0.16730395812536597
TGT,0.004673707746282568,0.06836452110768106,0.05645437019555105,0.056564076895356946
TJX,0.006620025930689608,0.08136354177817978,0.0746502759774233,0.0699364301797847
TMO,0.006779308224371179,0.08233655460590501,0.07163046904728664,0.06824675296104564
TMUS,0.057681947854278035,0.24017066401681542,0.18302021250982597,0.14434827039737205
TPR,0.024180865650980963,0.15550197957254744,0.14147893844634601,0.13286875906169798
TROW,0.002786811029742546,0.052790255064192916,0.04489672017545539,0.046350745641367444
TRV,0.003287354207482612,0.057335453320634104,0.04768550605349061,0.04637256942341567
TSCO,0.012592759527533063,0.1122174653408865,0.09088873470977758,0.10738786412276605
TSLA,0.009957349781650653,0.09978652104192556,0.0792540821824541,0.09270514274375624
TSN,0.066571612773247,0.25801475301472004,0.2418059075529295,0.20225390096398677
TT,0.06699821907006083,0.25884014192172905,0.23222410602058147,0.1947626247702739
TTWO,0.06097396544284835,0.24692906965938285,0.19375771708738415,0.15263081427262848
TXN,0.0599843240671783,0.24491697382414782,0.2085084477936684,0.1722819948135061
TXT,0.013481752630829406,0.11611094965949338,0.08459339101447869,0.08865786287647132
TYL,0.017024360563248003,0.13047743315703295,0.10420562145406184,0.13601335542665796
UAA,0.015041624561664293,0.122644300975073,0.0891179058208433,0.13238148422971283
UAL,0.03220979271039971,0.1794708686957293,0.14088840179416873,0.14956235751112065
UDR,0.0021516813458857587,0.04638621935322773,0.03644239810996612,0.0387677278011217
UHS,0.007065633641104747,0.08405732354235856,0.06812521403968591,0.06754521802887987
ULTA,0.0987247105485709,0.31420488625826765,0.2858734686180678,0.21904816994479392
UNH,0.052962869134216835,0.23013663144796578,0.20498149647672945,0.1663947251365827
UNM,0.03899643090786201,0.19747513997428134,0.14633222480334887,0.1361150613826645
UNP,0.04533375919303509,0.21291725903043907,0.17950213789214498,0.15792541393282875
UPS,0.017736043854953105,0.13317673916624143,0.1183668310646699,0.1094494525294706
URI,0.09895879658305436,0.3145771711091801,0.23002722315756613,0.20608651741618583
USB,0.014302762104794635,0.11959415581371288,0.0803562760259444,0.07242840218946889
V,0.0028260710032254038,0.05316080325978346,0.04407633579628362,0.04450805684650045
VFC,0.004687903839080475,0.06846826884828092,0.05771335099475787,0.06776329467473478
VLO,0.024511202487454087,0.15656053936881442,0.13622378316193823,0.17615043503567976
VMC,0.056228203522581066,0.23712486905126814,0.2166075612664835,0.19053285196510827
VNO,0.005085379778932275,0.07131184879760358,0.05492727555494572,0.055198293091781536
VRSK,0.005711630920937827,0.07557533275439697,0.06998634639570736,0.06777432492019271
VRSN,0.0025586740877010876,0.050583338044271925,0.04126660162999582,0.047626970144489224
VRTX,0.03996740701098843,0.19991850092222188,0.19320928412498867,0.3051549132036348
VTR,0.046716492942595465,0.21613998459932274,0.19301957488266847,0.15968266710085424
VTRS,0.048483904377113016,0.22019060919374608,0.2017951777318315,0.2774794405416296
VZ,0.013632150439133961,0.11675680039780964,0.10760986352721723,0.1017803849364624
WAB,0.01716007332581894,0.13099646302789605,0.11139209374317977,0.11092750969884178
WAT,0.01280051856531667,0.11313937672321105,0.08818403540939995,0.08101885805296563
WBA,0.0009036549085091649,0.0300608534228349,0.023506500272377055,0.025182293592211386
WDC,0.033313311782491924,0.1825193463238676,0.15363444253934747,0.19504601037530936
WEC,0.018728585070561295,0.13685242076982523,0.12714170199891103,0.11711322551253685
WELL,0.011812303222740373,0.1086844203312525,0.09105507420055146,0.08571692320328414
WFC,0.006423532214398886,0.08014694139141484,0.07322957433947366,0.08238760304875509
WHR,0.03554920011587912,0.18854495515891992,0.1744873140477261,0.16296263573531344
WM,0.047355459698497915,0.21761309633957676,0.19843620355404976,0.16117510786968386
WMB,0.04701330030475373,0.21682550658249072,0.19339779382197025,0.28768124617478963
WMT,0.013069545975105052,0.11432211498701839,0.10904016171109925,0.10204662209917291
WRB,0.01806547070491899,0.13440785209547465,0.10455950137940094,0.09464576487146603
WST,0.07378698334714302,0.27163759560698336,0.24916363975794062,0.20234609208131735
WU,0.018736183661463495,0.13688017994386,0.12170167718900629,0.1125921345220979
WY,0.011086775104035785,0.10529375624430817,0.0972190473162964,0.10162904864543829
WYNN,0.19166667005980367,0.4377975217606921,0.42542349383072253,0.31255395314108797
XEL,0.01578648610507005,0.12564428401272398,0.11781951002816371,0.1092623106149389
XOM,0.015991346928589032,0.1264568975129037,0.11946245083297663,0.1099245739671058
XRAY,0.0011568167361742968,0.034012008705371945,0.0283542265361784,0.02971418444571791
XRX,0.009037866089513735,0.09506769214361804,0.06302236196594246,0.06290484740758855
XYL,0.09289189450544443,0.30478171616001576,0.27766532711690467,0.21451083291056416
YUM,0.035219384110718996,0.18766828211159978,0.17490966950565964,0.15070857485727773
ZBH,0.025226635313107607,0.15882894985835425,0.1329596835018607,0.11723701509781986
ZBRA,0.020335652147426934,0.14260312811234868,0.10864764693786229,0.13631828793041023
ZION,0.0865314712932855,0.29416232133515247,0.20859000607560846,0.17932946184372786
ZTS,0.009936166633448196,0.09968032219775474,0.08602009048841092,0.08334161848340615
^GSPC,0.002097111764480132,0.045794232873584986,0.03684546142716048,0.036261757062700614
