,mse,rmse,mae,mape
ROST,0.003946814257351463,0.06282367592995067,0.051066098896223086,0.0501718142684695
RSG,0.013456729305839335,0.11600314351705877,0.09938262469995937,0.08878916968146632
RTX,0.029128064989849236,0.17066946121040294,0.16090037941596594,0.19983577461086
SBAC,0.01774076181019746,0.13319445112390177,0.11034086166338873,0.13691513863867766
SBUX,0.027122635154652016,0.164689511368065,0.15603684741063312,0.13934970603804944
SCHW,0.010858870950578449,0.10420590650523821,0.08873408818091354,0.10423956928618767
SEE,0.006445392792596012,0.08028320367670944,0.06726439623251301,0.0713286587814761
SHW,0.006363544663190514,0.07977182875671407,0.06162374299554199,0.0707815326200727
SJM,0.005609256941654135,0.07489497273952461,0.06392100261346574,0.061132541948753394
SLB,0.023238378336784896,0.1524413931213727,0.1397617691017155,0.17760415437076763
SLG,0.023761865977822656,0.15414884358250197,0.13328443102299772,0.17452328797886546
SNA,0.005427453715140248,0.07367125433396833,0.06419086056042121,0.06204178035234201
SNPS,0.003910301049036094,0.06253239999421176,0.0498261214713447,0.05438987028772072
SO,0.010714090563235492,0.10350889122793024,0.08560307186451678,0.07681955528507006
SPG,0.0033527425898076855,0.057902872034189166,0.04655535927366767,0.046366649429670205
SPGI,0.009387689065994761,0.09689008755282845,0.07943908612950844,0.09276523783245465
SRE,0.005912342193495676,0.07689175634289853,0.06558001914037417,0.07425995908779998
STE,0.002829473605129236,0.05319279655300364,0.041073595704402596,0.041087727945458584
STT,0.02794664287298029,0.16717249436728607,0.13764456214173248,0.18148395271639475
STX,0.1181733186524449,0.34376346323081647,0.3009659774114418,0.5746678173272791
STZ,0.03899549990235373,0.1974727826875231,0.17177097055540644,0.14291388253329745
SWK,0.004724517239362124,0.0687351237677079,0.05971335619605793,0.05955583485777579
SWKS,0.05039182267503637,0.22448123011743404,0.19907007837903432,0.3035519054571985
SYF,0.007484769324304502,0.08651456134261158,0.07082960255479473,0.0802212107934184
SYK,0.007686248078945198,0.08767125001358882,0.07075391852910856,0.06521404778506101
SYY,0.0271528757301974,0.1647812966637822,0.1361946477798395,0.11531661136056312
T,0.013629253371147138,0.11674439331782549,0.09075871998640675,0.0810801605404968
TAP,0.04012756522052754,0.20031865919211705,0.1755854189571333,0.1489595237572249
TDG,0.0027802284724879837,0.052727871875204516,0.03715946184799259,0.03657463910657686
TDY,0.021806836747604086,0.1476713809361993,0.1287573552732216,0.1613410397161543
TEL,0.015590217349190407,0.12486079188116023,0.11442910321950894,0.13818290863534946
TER,0.0026238868411324646,0.05122388935967733,0.043540547418813316,0.04820229326841514
TFC,0.008542490786134272,0.09242559594687108,0.0765798754054915,0.08925775820478814
TFX,0.019704304774364675,0.14037202276224658,0.11314111415048492,0.10098376977748219
TGT,0.004992409619988987,0.07065698564182446,0.05421078864052328,0.06045177688579857
TJX,0.0069244702583786295,0.08321340191566878,0.0719675897029458,0.06794917919964075
TMO,0.0031380989418206794,0.056018737417231027,0.046361545463649116,0.045740393756558584
TMUS,0.013343316284653172,0.11551327319686328,0.10576524357929588,0.10600729644732979
TPR,0.019625420762664228,0.14009075901951645,0.1170404699223323,0.15661758791158395
TROW,0.009221979803948283,0.09603113976178916,0.0859814229331361,0.09840740529176033
TRV,0.004252474164677779,0.0652109972679285,0.055555551978620325,0.0541292512546735
TSCO,0.002315592284574681,0.048120601456909086,0.040131848932477884,0.0397359961356807
TSLA,0.01249905270600466,0.11179916236718708,0.08885747448267972,0.10384597957522153
TSN,0.13170480754329858,0.3629115698669561,0.2899124680238142,0.21204157414499433
TT,0.02293848048140921,0.15145454922652277,0.13142178300832058,0.16524695098930156
TTWO,0.07550699765552181,0.27478536652362295,0.2556341098000769,0.21145055459397524
TXN,0.005453396451074385,0.07384711538763301,0.062282401918221125,0.07013885781509085
TXT,0.02341997806761825,0.15303587183277734,0.1305597202049713,0.16433517653407134
TYL,0.05386667417478857,0.23209195198194307,0.19122500391452615,0.15759404103408897
UAA,0.017225843823349817,0.13124726215563437,0.10410731355867316,0.10039231092579283
UAL,0.016654254484220338,0.12905136374413229,0.10214659174447474,0.14213313387924548
UDR,0.006765624395923736,0.08225341570976695,0.07144478617808495,0.06805624562993294
UHS,0.00874361252747314,0.09350728595929378,0.07886914476875272,0.08114343069895248
ULTA,0.03717709459898424,0.192813626590509,0.15239714095211673,0.12568935715062615
UNH,0.0034753312193793167,0.058951939911925856,0.04600692654633043,0.04438971153143141
UNM,0.007338517295621125,0.08566514632930435,0.06751707242360766,0.07900372454623443
UNP,0.03753215440882919,0.19373217184770627,0.18071707975121246,0.2553268331412806
UPS,0.0020839457265105213,0.04565025439699675,0.03830544391142044,0.03828508277868648
URI,0.09025004971598614,0.3004164604611175,0.2826578154801159,0.4787024102597369
USB,0.0027051743888191902,0.05201129097435662,0.04320109722242394,0.0463626644656904
V,0.01238442070949027,0.11128531219118842,0.09891182148299249,0.09066508200305794
VFC,0.012723624598883262,0.11279904520377494,0.09348502712250123,0.11141366179967789
VLO,0.0119776847728398,0.10944260949392517,0.09039597994353675,0.08579004216355732
VMC,0.02245991281783931,0.14986631648852689,0.12328805012637356,0.10950631655270646
VNO,0.010004436647296456,0.10002218077654804,0.09161406664107186,0.11062690883171829
VRSK,0.002331011637602318,0.048280551339046636,0.03899240001168516,0.03913382834567799
VRSN,0.054621691595256545,0.23371284003078766,0.20196373059685113,0.1642296878003152
VRTX,0.04307732505522727,0.20755077705281488,0.15956198578768413,0.23559067821878646
VTR,0.052818794447874844,0.22982339839075316,0.21218689353017278,0.31372618555250076
VTRS,0.07828078298257878,0.2797870314767623,0.2594909651342574,0.41597228177897505
VZ,0.0034660489277822427,0.05887315965516241,0.05417761518778644,0.055340790973327426
WAB,0.04048451665526364,0.20120764561831053,0.1672730408736595,0.23172092374311118
WAT,0.0015058479006565314,0.03880525609574728,0.03175142837277602,0.03383955365077062
WBA,0.004343929673548368,0.06590849469945713,0.055192380875862534,0.060255572530284573
WDC,0.14814090236281593,0.38489076679340584,0.3433171318887859,0.6709323844241426
WEC,0.018658675947299686,0.13659676404402737,0.10959530878898621,0.09642158528104938
WELL,0.007448071216370902,0.08630220864132564,0.07459438141891372,0.08906066891163353
WFC,0.006047542621477934,0.07776594769870636,0.06452682990810464,0.07230704380236831
WHR,0.02459934087812234,0.156841770195705,0.13721667131632867,0.17847223681160296
WM,0.007720473807220383,0.08786622677240888,0.06873768597474818,0.06624439880539303
WMB,0.1860279286702798,0.4313095508683755,0.3609562830275477,0.9017685403939124
WMT,0.023945943270675386,0.15474476815283736,0.14510959749030908,0.18542617078307735
WRB,0.008640504186686899,0.09295431236197113,0.08536227137736303,0.07936948286900068
WST,0.0188465080109452,0.13728258451437023,0.10314561657628213,0.09180611698865715
WU,0.00916387148027935,0.09572811227784318,0.08637268452666995,0.10338334735131655
WY,0.010071700834082459,0.10035786383778034,0.07357489496191122,0.09121115406704497
WYNN,0.09038855139883595,0.30064688822410246,0.2778386405818352,0.5169571924843309
XEL,0.017323904836219726,0.13162030556194484,0.10614663241566498,0.09282762029146688
XOM,0.004780798953611032,0.06914332182945097,0.0573644395797028,0.06423686051028708
XRAY,0.01735829384649199,0.1317508779723763,0.11487054271187645,0.10089131193128924
XRX,0.021716061936007655,0.14736370630520818,0.13855190968606917,0.1817159325506177
XYL,0.008949187990133224,0.09460014793927769,0.07043491945600946,0.06654926036862618
YUM,0.010930798484338708,0.10455045903456717,0.09044358353324188,0.11416696606041955
ZBH,0.011444475900470163,0.10697885725913397,0.0939883657358689,0.1107976478141937
ZBRA,0.07121920524151037,0.2668692661988457,0.2442822937324363,0.42976693013093425
ZION,0.011904803178254455,0.10910913425673606,0.08565147609321529,0.11005384056432953
ZTS,0.004424005719659682,0.0665131995897031,0.050878900491806656,0.05822766584984441
^GSPC,0.007770026444433673,0.08814775348489418,0.08022240496335688,0.08312304489118168
