,mse,rmse,mae,mape
RMD,0.009161292704162074,0.09571464205732619,0.08144069428420306,0.07938056908947383
ROK,0.08052012131878564,0.2837606761318165,0.24170642856498653,0.18710825795893168
ROL,0.0875961879191151,0.2959665317550535,0.2440218192470071,0.1861650450848974
ROP,0.04668062725301041,0.2160570000092809,0.17662104164550396,0.149734409843631
ROST,0.015303070522717847,0.12370557999830827,0.11596196264763678,0.1103684453634668
RSG,0.03248347404260471,0.18023172318602712,0.15179012366240394,0.1282091520814515
RTX,0.012697329323668809,0.11268242686270477,0.09453319367353992,0.08636623413308102
SBAC,0.01273335694495441,0.11284217715444173,0.09146384216062241,0.08560174813831957
SBUX,0.002843990160668613,0.05332907425287461,0.04139404428810949,0.040906783011011846
SCHW,0.14714842394166805,0.3835993012789101,0.35322686246430185,0.27241625357827504
SEE,0.001527166300013515,0.03907897516585504,0.031760797869659546,0.03433372576762521
SHW,0.011181945089822454,0.10574471660476685,0.08910627033495884,0.08862278746377654
SJM,0.016060766012267542,0.1267310775313914,0.1122546577091646,0.1353943241057613
SLB,0.006461299480061772,0.0803822087284355,0.06608906619793595,0.07049392027833426
SLG,0.0020576931009699388,0.045361802223566235,0.03434265765830439,0.036986351008957974
SNA,0.0061038449736716995,0.07812710780306474,0.06660554650498993,0.06440482970149056
SNPS,0.06474373609426444,0.25444790448000243,0.2269667616086346,0.1808257318804464
SO,0.0019415160239362604,0.04406263750544514,0.03414263051695068,0.03706146369585119
SPG,0.02867862017141503,0.16934763113611903,0.14879729854065832,0.19395398481046172
SPGI,0.027242161937127484,0.165051997676876,0.1407152845048019,0.1258384745214497
SRE,0.0022517139108883723,0.0474522276704516,0.03934437996769918,0.042194098789565135
STE,0.008846832774646415,0.09405760349193687,0.06540977261512869,0.060578300519771165
STT,0.11058497176637591,0.33254318782133535,0.31478761963844426,0.26029358875866965
STX,0.20548841227190132,0.4533082971575761,0.42761101000319257,0.32370294906045854
STZ,0.008287051602948096,0.09103324449314161,0.07068270068475503,0.06680079869326626
SWK,0.01686426209516012,0.12986247377576066,0.10878800599774317,0.09919718169594624
SWKS,0.1573992506514808,0.39673574410617557,0.35052937230202735,0.259794866444916
SYF,0.03419797998457294,0.1849269585122,0.14567317699737106,0.13391480410102458
SYK,0.01374234233133984,0.1172277370392342,0.09017189753243136,0.0815983825327558
SYY,0.003884171715157174,0.062323123438713934,0.05310658443788199,0.05117586751419173
T,0.002350087446073773,0.04847770050315684,0.03772783960977744,0.040735864929363
TAP,0.0036708659344554004,0.060587671472465424,0.04548943433270959,0.04870083347822103
TDG,0.0049049107192141745,0.07003506778189177,0.061484608305282594,0.061684738328273356
TDY,0.04720767721794915,0.2172732777355493,0.198570421376725,0.16768406677673453
TEL,0.056207454681596734,0.23708111413943694,0.21156208774363827,0.17590174702796912
TER,0.20405362589545722,0.45172295258870476,0.3851839942283882,0.2654656029709825
TFC,0.05686687284243472,0.23846776059340752,0.2185842053258327,0.18076585890830987
TFX,0.011326698421707544,0.10642696285109118,0.09377346148003345,0.09368808933844731
TGT,0.019588003770251487,0.13995714976467435,0.1120527874899654,0.15113650626425665
TJX,0.0024152955136303995,0.049145656101332084,0.03394867953465899,0.03765405593335968
TMO,0.005836241494973878,0.07639529759725973,0.05770495442003412,0.05584298697660502
TMUS,0.10169308224799173,0.3188935280747976,0.28623479748038005,0.22394683875378293
TPR,0.009432856898477313,0.09712289585096458,0.0848766853308865,0.0893310795907027
TROW,0.003910202073158666,0.0625316085924444,0.050839383072040216,0.0528758760898528
TRV,0.003788120298728905,0.06154770750181444,0.05247381517037929,0.05053434907540065
TSCO,0.059151822951191466,0.24321147783604183,0.22518934705853455,0.33469137866162163
TSLA,0.0857059462431794,0.29275577917981294,0.22306715464578544,0.17901877827406615
TSN,0.008074660979834183,0.08985911739959493,0.08360407074167486,0.09575956138948877
TT,0.060915659084276014,0.24681097845168073,0.20858653049829304,0.1674019026475134
TTWO,0.2556624928433877,0.5056307870802447,0.4236114090653767,0.28355091977322433
TXN,0.031940623352135704,0.17871939836552636,0.16920473240275494,0.1535844308192467
TXT,0.04461314539285525,0.21121824114610757,0.19068768623700746,0.16186647543063015
TYL,0.0034104349723671806,0.058398929548127684,0.05181599773271325,0.05575446966984019
UA,0.12557457397844696,0.3543650292825845,0.31236767386804937,0.590582268677051
UAA,0.1204750016468571,0.3470950902085149,0.2965891660571764,0.5854872857644416
UAL,0.26857292365072233,0.5182402180945843,0.4745880595889789,0.32264891400045365
UDR,0.003018251133100516,0.05493861240603475,0.04128430030366046,0.0408061825699082
UHS,0.010978720045918938,0.10477938750498085,0.0966600787067171,0.11452135367779438
ULTA,0.00903861723310039,0.09507164263386002,0.07943360664391162,0.07473600175903858
UNH,0.03754507518127617,0.19376551597556302,0.1614735408057894,0.1334198725733361
UNM,0.11389437807902261,0.33748241151061875,0.3022769993057683,0.2415729652007862
UNP,0.028100198366180912,0.1676311378180704,0.15442421348455443,0.13671159428184837
UPS,0.002612711843889614,0.05111469303331102,0.039074138259674734,0.03806859125390567
URI,0.20574615094668414,0.45359249436766935,0.4047102944115373,0.29162314593785
USB,0.057271848927222174,0.2393153754509354,0.21727864412044645,0.17824888757984553
V,0.020522421028737622,0.14325648686442657,0.11904154340141763,0.10616166689965846
VFC,0.010188556509076631,0.1009383797624899,0.0925052477354574,0.10951259797598237
VLO,0.07322843637421418,0.27060753199830595,0.24854920788369164,0.20696442016475655
VMC,0.0030122272632165962,0.05488376137999833,0.04553394495287545,0.04656413888411568
VNO,0.00264656151247433,0.051444742321002344,0.044933694862385666,0.04735500249181392
VRSK,0.00042616658816894504,0.020643802657672957,0.016619567138449663,0.017400140975407895
VRSN,0.005781916319093121,0.07603891318984722,0.06499257230227146,0.06607402233004422
VRTX,0.04986863225048888,0.2233128573335823,0.16326284870335392,0.1474614631972425
VTR,0.006944605941666043,0.08333430231102942,0.07277895526865073,0.08525753303685653
VTRS,0.019992648510566105,0.14139536240827033,0.13199693889810016,0.16805500258194048
VZ,0.008446023857556093,0.0919022516457355,0.07516041062144302,0.08692827607027537
WAB,0.026211336102856107,0.16189915411408456,0.14638311535385357,0.13904503292405143
WAT,0.012964678611728724,0.11386254261928601,0.0930786172004691,0.08936202065781249
WBA,0.0018565044877592671,0.04308717312332369,0.036084588934636,0.03605759391844282
WDC,0.2899839789725441,0.5385016053574437,0.47224527176599684,0.3163249334824303
WEC,0.0026335984574692804,0.05131859757894092,0.04343707534337742,0.04771313194306557
WELL,0.004626783631196694,0.06802046479697631,0.05596626842590179,0.06376993462070539
WFC,0.022618045786853103,0.15039297120162598,0.13332879172537854,0.12170647962487316
WHR,0.0030830289431005016,0.05552502987933011,0.0473050042690856,0.051368161158623186
WM,0.008657677811303817,0.09304664320277124,0.08083886471711574,0.07518443148496755
WMB,0.08752814139420496,0.29585155296906074,0.29196334484091496,0.246003967649496
WMT,0.0025003191693843316,0.050003191591980724,0.03902311799261552,0.038308358419216516
WRB,0.029562773092020583,0.1719382827994411,0.14760211184536698,0.12619054179915118
WST,0.016089665864011966,0.12684504666723082,0.10258145411367538,0.09370107643465259
WU,0.003973042435163258,0.06303207465380826,0.04912307893552364,0.04858414670935343
WY,0.005969632191434195,0.07726339489974664,0.0642997351210791,0.06193019834780747
WYNN,0.04131318617648108,0.20325645420620986,0.14694380074792124,0.12399512523943536
XEL,0.003648709687257294,0.060404550219807895,0.05168125643277061,0.052602615186802204
XOM,0.003591833840603347,0.05993191003633496,0.052440889966915635,0.05882744984611687
XRAY,0.001915839756284503,0.04377030678764433,0.035044548784066015,0.03805255792359127
XRX,0.05579940428678268,0.23621897528941802,0.19002159560651224,0.1535097593043364
XYL,0.015124882342916262,0.1229832604174904,0.11227657313494444,0.10215868384407932
YUM,0.01047982489294894,0.10237101588315385,0.0834460305134089,0.07734810845272
ZBH,0.0059601748704032455,0.07720216881929708,0.0598669561797255,0.07002256096982
ZBRA,0.31917952341847194,0.5649597538041732,0.5238238060735281,0.37181984237184307
ZION,0.23992755372488125,0.48982400280598876,0.4505554989120812,0.3175702367470002
ZTS,0.022103499192603758,0.14867245606568744,0.12354209993777351,0.11023620051920752
^GSPC,0.002351543483750504,0.04849271578031595,0.04012344079714981,0.03703081296714906
