,mse,rmse,mae,mape
RMD,0.027738704498071694,0.166549405577059,0.1490406482365864,0.13336857967941168
ROK,0.06273707082468698,0.2504736928794858,0.20462504764018835,0.16275031566205556
ROL,0.07352933054408096,0.2711629225098464,0.2195600084023518,0.17133028858714078
ROP,0.026735056819497154,0.16350858332056195,0.1254032264063949,0.11016850082180363
ROST,0.036550700791684494,0.19118237573501512,0.1806659139812543,0.16209298966160426
RSG,0.04766822951808044,0.21833055104148946,0.19216127079733056,0.15925156881679728
RTX,0.014931089916339183,0.12219283905507386,0.10524991131351794,0.09657296153747914
SBAC,0.027074860594913125,0.1645444031102642,0.1371564381013118,0.11951997753455504
SBUX,0.004039669935541791,0.063558397836492,0.04877973333342711,0.050089623122447774
SCHW,0.09210618403375717,0.30349000648086777,0.2642726699773245,0.2097374579798737
SEE,0.0010906824535060562,0.03302548188151168,0.026882495292150834,0.03052961762668805
SHW,0.008279208093839996,0.09099015382908195,0.07302445696226102,0.07129768123352608
SJM,0.0051318575220750725,0.07163698431728595,0.055264397862163424,0.057076814319927796
SLB,0.006430723364582398,0.08019179112965615,0.0722761548255937,0.07228669448784261
SLG,0.009925169131752856,0.09962514307017509,0.08873645964609099,0.0842400428070741
SNA,0.005365680666624922,0.07325080659368143,0.05934168838215137,0.05712161966005946
SNPS,0.07721336258548782,0.27787292524729323,0.2492453937888525,0.20000007288922703
SO,0.0026399555681569133,0.05138049793605462,0.045465053294186285,0.0445340955733575
SPG,0.009770235542194534,0.09884450183087845,0.08786224265849947,0.10170387367887777
SPGI,0.03465292281568894,0.1861529554309814,0.1682869395808729,0.14569707016972214
SRE,0.0031417181893394867,0.05605103200958468,0.047344302873609974,0.04655146572909742
STE,0.0034847635256470217,0.05903188566907737,0.04318695530605507,0.04266850132854524
STT,0.08182015515081784,0.28604222616742764,0.2665587762772929,0.21562473386956033
STX,0.34653410019805386,0.5886714705147973,0.5385461095314961,0.42885421850894756
STZ,0.007089478775854,0.08419904260651662,0.06880580774047895,0.06601660751726243
SWK,0.020238837653503344,0.14226326881350415,0.12744904312169855,0.11249836709569554
SWKS,0.10408951326559852,0.32262906450845147,0.2636227552555523,0.2199850421495857
SYF,0.022571178149552156,0.15023707315290777,0.12115886642158959,0.11474728636406552
SYK,0.017592401846515223,0.13263635190442785,0.1104618001838466,0.09928364505754943
SYY,0.01139642310796851,0.10675403087456938,0.09901588690695132,0.09202655498600781
T,0.007339024745734576,0.08566810810175847,0.07654586986405584,0.07379546811900274
TAP,0.0031451310357408684,0.05608146784581221,0.04014786711556799,0.041292656178541935
TDG,0.012377187144834172,0.11125280735709177,0.09892940750713383,0.09402867802158252
TDY,0.06258076016057673,0.25016146817720897,0.22860301498250443,0.18684273318864666
TEL,0.03918676510530622,0.1979564727542553,0.1683078461372739,0.1452364147196089
TER,0.17744630448416088,0.4212437589854132,0.33853998420542286,0.24691879495531227
TFC,0.059272143832401085,0.2434587107342867,0.21504826802523247,0.1755921205806889
TFX,0.01661412907660562,0.1288958070559536,0.11124939665327463,0.10461128452578494
TGT,0.007566851238049943,0.08698764991681257,0.0691314996396234,0.09321061707265922
TJX,0.0016400135902891273,0.040497081256420535,0.033133577707961735,0.03317517213673986
TMO,0.005183521600988045,0.07199667770798904,0.05808559327416854,0.05557181625423471
TMUS,0.13841803613894682,0.3720457446859819,0.32876675225045726,0.2433596496170239
TPR,0.00790813669729522,0.08892770489164341,0.06540419643740887,0.06444075856772707
TROW,0.002133992860876128,0.04619516057852952,0.037171101980589566,0.04132056453943508
TRV,0.007107656322868992,0.0843069174081759,0.07561502210000627,0.07271548753044808
TSCO,0.04779793894954319,0.21862739752726143,0.19023757647395753,0.27072451945872766
TSLA,0.04872218377499844,0.22073102132459416,0.1604371032124259,0.15320478678608496
TSN,0.00800007993997062,0.0894431659768963,0.06653464830149478,0.0656073408052003
TT,0.047924094864399705,0.21891572548448798,0.18249520506687958,0.14840654551961183
TTWO,0.21862579689241105,0.46757437578679506,0.3913382576446933,0.2702155638824819
TXN,0.06962740534785222,0.26387005390504664,0.24749582000337644,0.20081093165176675
TXT,0.035058871678032955,0.1872401444082784,0.16107138983572059,0.1386343579999353
TYL,0.007499800741905342,0.08660138995365688,0.06997450528246424,0.06798820151236713
UA,0.05932813345305555,0.24357367151039858,0.20368382565832674,0.44476599374393094
UAA,0.059050655641562436,0.24300340664600248,0.19416783848223584,0.4072647976600129
UAL,0.15524828516074302,0.39401558999707487,0.3346578417657931,0.287000515231272
UDR,0.004851367843077346,0.06965176123456855,0.055431208895271214,0.05585931594075512
UHS,0.010138860111413541,0.10069190688140503,0.08745001768714522,0.10330003884572833
ULTA,0.036119253834497954,0.1900506612314147,0.1794478803891377,0.15914718888563642
UNH,0.03939071031890302,0.19847093066467697,0.1731843924185555,0.14722334779863622
UNM,0.062079116791695914,0.24915681165020537,0.2100672670126126,0.17183421004640087
UNP,0.04744851408799111,0.21782679836969351,0.2015575066693976,0.17012054552802122
UPS,0.008113697749350123,0.0900760664624634,0.08231394245071603,0.07794454651028969
URI,0.2515003099213617,0.5014980657204589,0.4326636922117834,0.2996853815267699
USB,0.04391218403997308,0.20955234200545952,0.18006170902611346,0.15095573751523986
V,0.011635885326907262,0.10786976094766902,0.08818591062610757,0.0812188171825423
VFC,0.008572727884545479,0.09258902680418171,0.08299606872078505,0.09807309680421353
VLO,0.03329946014668755,0.1824813967139871,0.15660107974300344,0.1543821430272711
VMC,0.006892013074787242,0.08301814906866596,0.07027805036763865,0.0670719443738944
VNO,0.008490181982440326,0.09214218351244086,0.07839533510943153,0.07335160806066034
VRSK,0.0033433988955407865,0.05782213153750722,0.05333525695254294,0.051772829441144294
VRSN,0.0032371271842692277,0.05689575717282641,0.04925333281585849,0.05414618108009885
VRTX,0.027345484714720376,0.1653647021426289,0.12212897138592828,0.11227953069195833
VTR,0.005104724137054072,0.07144735220464137,0.05738158773498287,0.057842888572043206
VTRS,0.008568971223920079,0.09256873783259702,0.08189157926879911,0.10254901105535645
VZ,0.002486391723870267,0.049863731547791994,0.04260289845158885,0.04428198790368011
WAB,0.007009219126070514,0.08372107934128964,0.07348090962753995,0.07677831973570744
WAT,0.027046036121963855,0.16445679104848135,0.13703859561792198,0.11861710151922603
WBA,0.0036957960316669767,0.060793059074757676,0.053009092555221286,0.053681001534780955
WDC,0.36564592806880525,0.6046866362578267,0.5171693909957518,0.33577926028431804
WEC,0.0017867273849249488,0.04226969818824058,0.0346171659360155,0.03508636269201231
WELL,0.004496516939078515,0.06705607309616718,0.057629129148354136,0.058067606706963426
WFC,0.015933570025706154,0.1262282457523123,0.10510846994058978,0.09671980079961304
WHR,0.003636782334381943,0.060305740476193005,0.05172287552893841,0.05497186486881206
WM,0.024639345832786604,0.15696925123343936,0.14711297910751786,0.13081607684251115
WMB,0.14431368849065893,0.379886415248899,0.36480892413417143,0.2819676925034883
WMT,0.0046315829888480976,0.06805573443030424,0.0561848591640732,0.05381655265390915
WRB,0.038684188830894466,0.19668296527888343,0.1684347955743071,0.14070614838224652
WST,0.022788339530355008,0.15095807209405865,0.12994779825306946,0.11596341288540883
WU,0.007927883026281102,0.08903866029024192,0.07748786324578034,0.07469113542425848
WY,0.009566245286501674,0.09780718422744658,0.08347474578686466,0.07966747221213903
WYNN,0.023282871360939688,0.15258725818671653,0.10602989524156257,0.09423925939458717
XEL,0.006356255436262023,0.07972612768887012,0.06341317148833507,0.060257325116748965
XOM,0.0019634316122646204,0.04431062640343308,0.036512274349407105,0.03858826995494645
XRAY,0.001078941803961173,0.03284724956463133,0.02593747036249106,0.028028448227513734
XRX,0.04065484305958155,0.201630461636087,0.14879051976275207,0.13404374906270924
XYL,0.02038251342593496,0.1427673401935294,0.1356869273332324,0.12365301900296669
YUM,0.017367253649506233,0.13178487640661288,0.12094231546963163,0.10956529475013373
ZBH,0.006359506828433966,0.0797465160896322,0.06341601648113662,0.0663685337014533
ZBRA,0.1862821324934702,0.43160413864265734,0.3742587496234597,0.3006357666377219
ZION,0.16865667536291923,0.4106783112886767,0.35664505833282945,0.25816122323130386
ZTS,0.02415744455147665,0.15542665328532507,0.13664965758267833,0.12033808833593919
^GSPC,0.0023589965784091877,0.04856950255468124,0.04163331770746229,0.03838717353772916
