,mse,rmse,mae,mape
ROK,0.03404454907679958,0.18451165024680577,0.15806717973799367,0.13825200225261738
ROL,0.01579616471606741,0.1256827940335009,0.09670641150368962,0.08569832747080344
ROP,0.004700362498638427,0.06855918974607582,0.061917603760826986,0.06937782348026206
ROST,0.02001169104837649,0.1414626842965186,0.12050325146078232,0.10465474779076447
RSG,0.025119060192046214,0.15848993719490906,0.13640002921189195,0.11559501811932098
RTX,0.010615838285701238,0.1030331902141307,0.0917055439011118,0.0865876688342731
SBAC,0.004000859131544308,0.063252344869928,0.05502131017211478,0.06522157744886808
SBUX,0.006039344409654144,0.07771321901487638,0.0680345648926801,0.07681368932010071
SCHW,0.021587265611290627,0.1469260549095722,0.12484346842970669,0.14218256772842325
SEE,0.0035659247401989592,0.059715364356243854,0.052131669110845213,0.057056912949354395
SHW,0.00693664132503954,0.08328650145755637,0.07185637760295231,0.06953866853231933
SJM,0.015422673503901814,0.12418805700993077,0.0979368271418991,0.0859238968136819
SLB,0.01267293411110367,0.11257412718339711,0.0958643945635832,0.09415084825227865
SLG,0.010557694820140765,0.10275064389161152,0.08253908325258931,0.10085879384732496
SNA,0.0069990659809842275,0.08366042063595083,0.0737347324723384,0.08266281774016114
SNPS,0.030722737578922233,0.1752790277783461,0.14826105189108604,0.13674226560473451
SO,0.010626932887979766,0.1030870160979537,0.09454455468532955,0.0861902861868302
SPG,0.006726328598045221,0.08201419753948228,0.0691001827677408,0.06733755111440977
SPGI,0.03750296444701037,0.19365682132837556,0.16941909841211414,0.14593246227871498
SRE,0.009071472775684387,0.09524427949060452,0.08263569039700223,0.07977706678948734
STE,0.005756236844545868,0.07586986783002767,0.06663738801089833,0.07583253767135235
STT,0.016724075447610988,0.12932159698832593,0.11413257174018795,0.12978854952444663
STX,0.029912448063608155,0.1729521554176419,0.13675587703302822,0.1928909433892869
STZ,0.009494078003879624,0.09743755951315501,0.08503755437486726,0.07908172941137136
SWK,0.012407505490478482,0.11138898280565489,0.10089177326212499,0.09554045038851654
SWKS,0.008982104921928812,0.09477396753290859,0.0712882566265314,0.09388579718504415
SYF,0.011979398197234216,0.10945043717242163,0.09428558634887658,0.10775629285689893
SYK,0.03808836751271573,0.19516241316584435,0.1818773241942827,0.15596934016878203
SYY,0.05233521279312141,0.22876890696316535,0.20894732145642825,0.16758834109380277
T,0.04051352598723593,0.20127972075506248,0.1889842026908321,0.15658787931105003
TAP,0.007074746051223147,0.0841115096239697,0.07199266714322541,0.0672914414424368
TDG,0.024417005969141304,0.156259418817367,0.13560181203760405,0.11874295871232214
TDY,0.03914967027429129,0.19786275615762378,0.15881159448463092,0.13508152277505375
TEL,0.0049676832144722564,0.07048179349642188,0.05870541293710314,0.0641747397120811
TER,0.011443013514363942,0.10697202211028799,0.07537442010465645,0.07101008446598886
TFC,0.015720942222711615,0.12538318157835848,0.09230775583079333,0.0893855335454951
TFX,0.057005469252529604,0.2387581815405068,0.21246813547790247,0.16889107073793944
TGT,0.004303523474776349,0.06560124598493804,0.05542131841835462,0.056441038153507164
TJX,0.006173072044712598,0.07856889998410693,0.07076950526686956,0.0671611236526581
TMO,0.005125527831648983,0.0715927917576133,0.06049130724429866,0.05800803475520121
TMUS,0.043431395807438745,0.20840200528651048,0.1584166400064134,0.1315481785901969
TPR,0.039250844972224364,0.1981182600676282,0.1850516088158755,0.15867980324652353
TROW,0.002716988177441816,0.05212473671340524,0.04420305730305589,0.04692901803517209
TRV,0.002037898149705009,0.045143085292268285,0.03826299503633317,0.03787356276198945
TSCO,0.012773208649114468,0.11301862080699122,0.08648796699792538,0.10383185811288058
TSLA,0.013585541481307932,0.11655703102476458,0.09259192321270689,0.11375483965683486
TSN,0.08325931585657143,0.2885469040841912,0.2694622697410868,0.21208845313463812
TT,0.045056925124095225,0.212266165754449,0.18782686938087442,0.161517596022513
TTWO,0.046342605499829326,0.2152733274231374,0.16648288448419726,0.13392942260209936
TXN,0.042671279457392186,0.20657027728449268,0.17157460353721576,0.14388397857978083
TXT,0.013094482966837793,0.11443112761324077,0.10036224434047457,0.11332629509644797
TYL,0.022743438181990806,0.15080927750636167,0.12880641861142708,0.1654184599112068
UAA,0.014381864692014964,0.11992441241054702,0.09096315797072302,0.12981726591770235
UAL,0.028139820100839257,0.16774927749721982,0.1417319948991037,0.16473253533715942
UDR,0.0023876532725595474,0.048863619110331435,0.03802347213817811,0.040512030938037756
UHS,0.005938547706854134,0.07706197315702559,0.06122576922848339,0.061856913960204395
ULTA,0.0865098308035772,0.29412553578969847,0.26273759894847587,0.2035827204322617
UNH,0.04426908940736907,0.21040220865610956,0.18389907677541298,0.15120707645319317
UNM,0.021793303111852513,0.1476255503354772,0.10776747640427488,0.10737421902430092
UNP,0.02284299592719921,0.15113899538901007,0.12208692923355169,0.12167544454267976
UPS,0.011593821008341559,0.10767460707307716,0.0928147363923839,0.08760009393037455
URI,0.05249937681701392,0.2291274248469919,0.17599730799487218,0.18296593582297782
USB,0.00876823556695183,0.09363885714249096,0.06229165862457432,0.058241588271345936
V,0.0017664554484928118,0.0420292213643414,0.032499547092376,0.03386193384665173
VFC,0.004119857877584788,0.06418611904130665,0.051111301204946794,0.06412717442064082
VLO,0.03033880661538023,0.1741803852773906,0.1537373113337909,0.19820855516431013
VMC,0.03887856890869849,0.19717649177500468,0.17795546912055318,0.1587906934436588
VNO,0.0039365740560075545,0.06274212345790947,0.05043889424316266,0.05305602636705884
VRSK,0.0034680343809909303,0.05889001936653553,0.05179838869685113,0.05274450791030437
VRSN,0.005436850657778488,0.07373500293468827,0.061070865007787196,0.07164580791023092
VRTX,0.06925061145652786,0.26315510912108064,0.2573823517547162,0.40368275424883426
VTR,0.048105835129292236,0.21933042454090185,0.1944757945118198,0.16182866141287786
VTRS,0.042982461668862965,0.20732212054882848,0.18338456838543385,0.2512267000095361
VZ,0.02266014597838182,0.15053287341435365,0.14126776526041543,0.12296359112616213
WAB,0.008591096233903512,0.09268816663362973,0.07776806769150378,0.08291945271888648
WAT,0.009255654971736613,0.09620631461466868,0.07028533246876781,0.06508850046032831
WBA,0.001812330243080535,0.04257147217422173,0.03525731520336134,0.04023173713230473
WDC,0.03268833378771662,0.1807991531720119,0.1599628782714301,0.23592397920332125
WEC,0.027264384535018896,0.16511930394420543,0.1559725362702706,0.1362680200851738
WELL,0.01115300056011497,0.10560776751790074,0.08734884280176157,0.08272782442961164
WFC,0.009606942059827399,0.09801500935993118,0.09025113185458744,0.10354567270250431
WHR,0.02466622345711328,0.1570548421956906,0.14158801683954073,0.1334604770564557
WM,0.041625403285175715,0.20402304596583132,0.1814071078214434,0.1481710714185583
WMB,0.040056676482348084,0.2001416410504023,0.1801954373548543,0.32477665517535964
WMT,0.020242427111399945,0.14227588380115566,0.13740226514999584,0.12375319158262853
WRB,0.010055027040952185,0.10027475774566691,0.07373314609465169,0.06834457646746847
WST,0.05737332983710156,0.2395273049927744,0.2155284631465052,0.1767688508741245
WU,0.014469951225633756,0.12029111033502748,0.10191439932888233,0.0948738778199123
WY,0.006168518077625183,0.07853991391404234,0.06287766367186882,0.06986394070681397
WYNN,0.15939755051799118,0.399246227932076,0.37953817318138,0.29063418570338606
XEL,0.021629897015108118,0.14707106110689525,0.13911870862047662,0.1220462438700845
XOM,0.012548190680231167,0.11201870683163222,0.1017266810266685,0.09642053867539742
XRAY,0.0012756143061365846,0.035715743113318876,0.02833756926630131,0.02982043479272316
XRX,0.006580556880382966,0.08112063165670597,0.06422453571576812,0.06817164028117675
XYL,0.0812615888985126,0.2850641838227184,0.25182929096201945,0.1948007871208097
YUM,0.030673488085572784,0.17513848259469642,0.16017106400837067,0.13883440707726186
ZBH,0.021640950101624538,0.14710863367465737,0.12118264673316262,0.1076659211875559
ZBRA,0.02120759139292317,0.14562826440263296,0.11966046958948205,0.16123508434404704
ZION,0.05441733671270968,0.2332752381044968,0.16633066186498244,0.15609123179393275
ZTS,0.005841432261920246,0.07642926312558722,0.0627502845178262,0.06268136465617957
^GSPC,0.0020569600448725922,0.045353721400482584,0.03702560676168122,0.0368134989089495
