,mse,rmse,mae,mape
RSG,0.004060612685015781,0.06372293688316462,0.04938703495236983,0.04670758586484116
RTX,0.014021536151948226,0.1184125675422513,0.09876959204636512,0.12000090998061352
SBAC,0.005058918403176049,0.07112607400367357,0.05440116928289793,0.060579141971646155
SBUX,0.11529279370674062,0.3395479254932072,0.31628997315248114,0.24646053052614114
SCHW,0.009694254747720309,0.09845940659845716,0.08274558058954873,0.0791270796710417
SEE,0.03246390165788336,0.18017741716953145,0.15811571098553287,0.13843330895295478
SHW,0.006671292495281322,0.08167798047993916,0.07152737603315819,0.07132965299775508
SJM,0.017447008917431433,0.1320871262365543,0.12440821279012283,0.1118975697442363
SLB,0.012517837738142456,0.11188314322605732,0.08718977738194934,0.11436289047983703
SLG,0.004866881364392418,0.06976303723600642,0.05819654564034705,0.06604384775834954
SNA,0.02803898968171862,0.16744846873506672,0.1557081249084684,0.134138611179439
SNPS,0.012993430637105351,0.11398873030745342,0.10249156741767826,0.09316635017997257
SO,0.005337548243152773,0.07305852614960676,0.0660821484964547,0.07654447284106676
SPG,0.0017345068166458495,0.041647410683568906,0.031919302359511376,0.033663008407313885
SPGI,0.011648442409853643,0.10792795008640553,0.09402273938813595,0.08624079299988209
SRE,0.00965518519883341,0.09826080194479084,0.08200381265858998,0.09542133358268581
STE,0.005507033104266943,0.07420938690130072,0.055786158697686834,0.051883743284912284
STT,0.00837178032280053,0.09149743342193009,0.062467396641368404,0.07447012978074934
STX,0.07819506508702463,0.2796338053365949,0.24418027604414125,0.3985226030695934
STZ,0.06540132461209434,0.2557368268593601,0.2379427583089998,0.2045901118418565
SWK,0.007558832804585703,0.08694154820674464,0.07423391243358152,0.06839732008352312
SWKS,0.07463987591554987,0.27320299397252196,0.24334329448201414,0.2121037577240899
SYF,0.008054430451882462,0.08974647877149533,0.07830345339454625,0.07523146744653468
SYK,0.002218522905061346,0.04710119855228045,0.03767259085616762,0.03689209700609896
SYY,0.002365749029831838,0.0486389661673831,0.04025827685178401,0.04274499250892995
T,0.001385299104652507,0.037219606454831126,0.031954739477131,0.03168651359917197
TAP,0.013711820573439813,0.11709748320711172,0.08883836065939414,0.08118502559919656
TDG,0.015464575627269174,0.12435664689621208,0.11949727815605435,0.11004725533018613
TDY,0.010905110694440815,0.1044275380081366,0.07696881943130378,0.09316007850042027
TEL,0.00636574128539203,0.07978559572624641,0.06559029679502706,0.06310218296733508
TER,0.0023209898326491257,0.04817665236034075,0.04045391764086529,0.0424923228814235
TFC,0.0029115992852986623,0.05395923725645742,0.042792830131227054,0.04368764560427063
TFX,0.01408592679001309,0.11868414717228704,0.10987630035293557,0.09997908999431533
TGT,0.008939322875097183,0.09454799244350555,0.08247742291240086,0.07868180383013589
TJX,0.0031288002286634455,0.0559356793885928,0.04586656696219376,0.04454964805947343
TMO,0.002596284519388211,0.05095374882565768,0.04351928905663939,0.04226622185472843
TMUS,0.09102471093729637,0.30170301777956476,0.2819830388103443,0.22529363131182767
TPR,0.014252367374863125,0.11938327929347194,0.10677600119368572,0.11864883317757259
TROW,0.007287816053904698,0.08536870652589681,0.06574368120065334,0.07677543832856608
TRV,0.0023231970058198814,0.048199554000217484,0.04046996472715462,0.040191606278201585
TSCO,0.02325859872302918,0.15250770053682267,0.1453214437336201,0.12951034617683976
TSLA,0.008148421133727426,0.09026860547126796,0.07670079784915748,0.0855739115800957
TSN,0.013470724408513598,0.11606344992508881,0.08228773849881381,0.07407645379990516
TT,0.010818709062027854,0.10401302352122957,0.09351936450776183,0.10198328494378292
TTWO,0.014521597618279796,0.120505591647358,0.09624950513647546,0.09426506294358365
TXN,0.0049899740372598336,0.07063974828140197,0.061277955128934455,0.06267103165292964
TXT,0.0038314850219924954,0.06189899047635992,0.051387100015028435,0.05431523481288392
TYL,0.10681355478382853,0.3268234305918542,0.2693592480746343,0.19887617133595795
UAA,0.06846097604334882,0.26165048450814843,0.2269819018268012,0.18226187016641163
UAL,0.010038805905953315,0.10019384165682697,0.08630945242774049,0.11328768423708586
UDR,0.010044243363215683,0.10022097267147073,0.08680328108300463,0.08358815571373149
UHS,0.03268063704893519,0.18077786659028586,0.1538903466843585,0.1329141256025866
ULTA,0.06261663358116437,0.2502331584366156,0.23295655100569057,0.19206064599023984
UNH,0.02141004599413952,0.14632172085558426,0.14123784975137785,0.1342977313946123
UNM,0.003591917898268789,0.059932611308608844,0.04610231884075103,0.04777732330174476
UNP,0.04538217082973155,0.21303091519714115,0.1833439413265339,0.2538463461161948
UPS,0.008072274491959219,0.08984583736578573,0.08245684476066242,0.0937481610784139
URI,0.060323372796624045,0.2456081692383705,0.21577918462553353,0.3610807680800953
USB,0.0015920168746351097,0.03990008614821664,0.030180230312275964,0.03232046045350788
V,0.013976879485207523,0.11822385328353802,0.09906257645878692,0.08909276770891658
VFC,0.007182657387090926,0.08475055980399732,0.06016123278244085,0.06924325187016642
VLO,0.08858279278452924,0.2976286155337374,0.28016676352455167,0.2195967316496883
VMC,0.12003331687665902,0.3464582469456587,0.33189893413106125,0.25276909330867825
VNO,0.00578077428861239,0.07603140330555783,0.06698991251697656,0.07805739871158153
VRSK,0.022889632039112626,0.15129319891889598,0.14265461634033774,0.12473711621513459
VRSN,0.058143027717913465,0.24112865387156596,0.19619828532845088,0.15693611519000084
VRTX,0.006443413456238455,0.08027087551683024,0.06533404840590101,0.06850037629914256
VTR,0.041638730812816,0.2040557051709557,0.16328922029437892,0.25105230237730347
VTRS,0.02910134926126697,0.170591175801291,0.1454890644696515,0.1486605835637651
VZ,0.001255920196364117,0.03543896438052496,0.030198368772690595,0.032371076964166204
WAB,0.016082814937893358,0.12681803869281907,0.10913268905602411,0.11937973787019769
WAT,0.010083603925502962,0.10041714955874302,0.09186540089816626,0.08462846888762084
WBA,0.03638929843038284,0.19075979248883357,0.18012271576594124,0.158760273835085
WDC,0.06507444932896611,0.25509694104196173,0.21154149576603237,0.34700831918932545
WEC,0.0024790810174865003,0.04979037073055894,0.042026787164982746,0.04823687414789679
WELL,0.008110797537065973,0.09005996633946724,0.07816600370891655,0.09530547646648888
WFC,0.0019902250721289478,0.0446119386726126,0.03681630316321342,0.036817004117250904
WHR,0.016811202920667897,0.1296580229706897,0.1057309154439364,0.13154224107219342
WM,0.002963627433829677,0.054439208607672436,0.04588246738145443,0.045784452283855595
WMB,0.042756030087558836,0.20677531305153146,0.140859961741281,0.2558749984438324
WMT,0.03443896570745784,0.18557738468751475,0.15692477951064407,0.2147253746908814
WRB,0.003769664080344689,0.061397590183529915,0.050746141349239736,0.049009689344042096
WST,0.010327682080516674,0.10162520396297699,0.08891875511448045,0.08251950983611406
WU,0.013900562794815987,0.11790064798301995,0.09946467857883157,0.08960215512203924
WY,0.01809753345395068,0.13452707331221728,0.11885772249186924,0.144069767409974
WYNN,0.15414231650401314,0.3926096235499241,0.3565293217597311,0.855872999965767
XEL,0.0014040019023337472,0.037470013375147694,0.031582341111699226,0.03377479511998431
XOM,0.015242864809454032,0.12346199743019724,0.11113824334442861,0.13314616094442208
XRAY,0.00447745295953875,0.0669137725699183,0.052396229634798466,0.051443504096883565
XRX,0.04136429683163951,0.2033821448201378,0.18276556198212504,0.24418578544827452
XYL,0.004198954124016319,0.06479933737328121,0.05113310082404907,0.05799239337735813
YUM,0.01653426683936954,0.1285856400978334,0.10277122809913766,0.0935955372418728
ZBH,0.007924776384546866,0.0890212131154528,0.07357892072603238,0.08529300313246595
ZBRA,0.05310651666842873,0.23044851196835428,0.18180196961365058,0.1643745453469786
ZION,0.006556873978061988,0.08097452672329729,0.06060494265803513,0.06460689741198433
ZTS,0.006145608663103204,0.07839393256562145,0.06688016018990972,0.06314332084606084
^GSPC,0.025907487665956047,0.16095803075943757,0.15670094453675376,0.15847423273992922
