,mse,rmse,mae,mape
ROL,0.0029260248548638006,0.05409274308873419,0.043546202239815014,0.04398148928985648
ROP,0.001473590352283528,0.038387372302406006,0.03215719538313676,0.035572073443843784
ROST,0.02888431003615629,0.16995384678246117,0.14855702692664025,0.1292386318993392
RSG,0.021695009530228525,0.14729225889444605,0.12614692366323135,0.10951194305281155
RTX,0.0060701834196523075,0.07791138183636784,0.0670109119948828,0.06556679449813825
SBAC,0.010230293655353889,0.10114491413488812,0.08390737340286056,0.10237300403133748
SBUX,0.004813904530010845,0.06938230703868851,0.0585519913228326,0.0661982799828513
SCHW,0.011002605623120247,0.10489330590233224,0.08605576294836743,0.10381678439419902
SEE,0.006866969451755483,0.08286717958127622,0.0702751919690455,0.08167414004539661
SHW,0.009203127759769694,0.0959329336555997,0.08347389456786966,0.08054902886446492
SJM,0.023069754154910325,0.15188730741872516,0.12450756943462982,0.10875219983688705
SLB,0.0038435237387500214,0.061996159064493836,0.05080248926769257,0.05513238564573979
SLG,0.012908401942728727,0.11361514838580605,0.09301831563535028,0.1135780736287222
SNA,0.0032336585806377063,0.05686526690905184,0.04869693876532092,0.0540174619305418
SNPS,0.014148958057254255,0.11894939284104923,0.10213294104057913,0.10223417633971246
SO,0.019529724818451066,0.1397487918318118,0.12674991372893518,0.11160321188275721
SPG,0.006732240473236196,0.08205023140269743,0.0667818978044494,0.06466135313862112
SPGI,0.03509783805462694,0.18734417005774945,0.15022553474742148,0.12802554291976836
SRE,0.005514092677919798,0.07425693690100474,0.06307841872787681,0.062108660103268966
STE,0.001927203771356848,0.043899929058676714,0.03529874602557373,0.03868410890944326
STT,0.02014363581758288,0.1419282770190031,0.11713703932029033,0.14693530636731564
STX,0.058174216035157135,0.24119331672987362,0.21043499872379803,0.3764283931006855
STZ,0.02361927024625917,0.15368562146882567,0.13729730067445195,0.12292615084462875
SWK,0.013516003000784005,0.11625834594034101,0.09905473448848096,0.09290546458684622
SWKS,0.025188580022138064,0.1587091050385518,0.14091554483062899,0.18951321893373896
SYF,0.015882265403909145,0.12602486026141488,0.114716941788202,0.1392921158123697
SYK,0.017554627817942575,0.1324938784168634,0.11654275361296024,0.10379850023616356
SYY,0.036801743338102016,0.19183780476773085,0.16519155240289954,0.13654266036909643
T,0.0432263417997504,0.2079094557728205,0.1844151423787867,0.15177952642823475
TAP,0.022721699078780137,0.15073718545461878,0.13310278652128027,0.12385395088017451
TDG,0.022583901386586936,0.1502794110535004,0.11964267436464919,0.10528062572398213
TDY,0.012433735481640767,0.11150666115367623,0.09244865058638681,0.09277237937755033
TEL,0.0038806674442356357,0.06229500336492194,0.05184994688317658,0.058602472307840804
TER,0.0083217174498411,0.09122344791686565,0.07148993258098064,0.06837631750913398
TFC,0.006246002301481843,0.07903165379442495,0.0652414253208027,0.07092485677769818
TFX,0.048909657560608354,0.22115527929626358,0.18002252225922455,0.14636166956348676
TGT,0.005747533840900946,0.07581249132498513,0.06887375379910964,0.07518303798512106
TJX,0.0034186251801825943,0.05846901042588795,0.050197207449045586,0.048283493936743506
TMO,0.014219137101220537,0.11924402333542984,0.10439470847159552,0.09697027099475683
TMUS,0.01277760244984342,0.11303805752861919,0.09156734038534768,0.08912057462145737
TPR,0.0613948435514863,0.2477798287825026,0.2269293285718351,0.1865532047439942
TROW,0.0026770671508862106,0.051740382206611216,0.040007826252876785,0.04420906126514845
TRV,0.0035543504813949425,0.05961837368961806,0.049833256234693306,0.04945592622999256
TSCO,0.011392036509283106,0.10673348354327758,0.07238845137307391,0.08831177084666461
TSLA,0.016307499556878623,0.12770082050197884,0.10539700888464633,0.1416968620027967
TSN,0.17970653066974962,0.42391807070441057,0.3955877396552075,0.29336785303145957
TT,0.02219439840856327,0.14897784536152772,0.13029065308661988,0.11881802847857198
TTWO,0.04954187401623036,0.22258003957280256,0.18512559021745853,0.15911456981582467
TXN,0.036903793089772145,0.1921035998875923,0.1552142525667194,0.13560303665576473
TXT,0.008908743071428717,0.0943861381317655,0.07735331591286569,0.09246192296333572
TYL,0.012689196305692823,0.11264633285505934,0.08649274092723133,0.10693075238520404
UAA,0.044516635834297484,0.21098965812166595,0.19814046514982486,0.27506124707359725
UAL,0.025532933755219804,0.15979028054052538,0.13188429311054528,0.1701038578583749
UDR,0.002167543994115686,0.04655688986729769,0.04043769931082775,0.04097275937993682
UHS,0.006347935517156505,0.07967393248206407,0.06607982410438992,0.0786050825220117
ULTA,0.10751709509376575,0.32789799495234145,0.2750997709771131,0.20333602884682886
UNH,0.018688728934020068,0.13670672600139347,0.11672356568276872,0.10418521014149225
UNM,0.008836443157056026,0.09400235718882811,0.07328767105484166,0.08398321968236687
UNP,0.009009503312565679,0.09491840344509424,0.08213739345933839,0.09599630649492154
UPS,0.004041659940608096,0.0635740508431553,0.05274208559818765,0.05302616059381835
URI,0.021096813751624623,0.14524742253005601,0.11861356496934206,0.14959827470065884
USB,0.0026578492753977535,0.05155433323589544,0.04178221998307112,0.04331443572018513
V,0.002598716185317766,0.05097760474284532,0.04241116221692037,0.04331202467286733
VFC,0.0175323642537635,0.13240983442993765,0.1224926896655109,0.14890827445561255
VLO,0.01315028680272132,0.11467469992426979,0.09806427708256434,0.12640664931213233
VMC,0.021194790574327407,0.1455843074452992,0.1259278465300753,0.11745134814630162
VNO,0.003553266521802935,0.05960928217822233,0.04584634235029935,0.047737190741159
VRSK,0.0029199060402043155,0.0540361549354163,0.0429598216885441,0.044564183302809174
VRSN,0.005509516502941299,0.07422611739099182,0.06081964367813146,0.06402969029085863
VRTX,0.06386313716149294,0.25271156910892095,0.23566817948411728,0.364672617421005
VTR,0.048006163521746366,0.21910308880010423,0.18109890885500862,0.1497826219845729
VTRS,0.012314628034795442,0.11097129374209999,0.08944539305957183,0.10953797661696642
VZ,0.02143819392613051,0.14641787433961234,0.12919529058706566,0.11280559340536844
WAB,0.025118585798127445,0.15848844058204195,0.14693092750552103,0.1993925517015619
WAT,0.015433854045887069,0.1242330634166568,0.09258355493755885,0.08379252467041899
WBA,0.005462131971102873,0.07390623770090636,0.06839062035623233,0.07777219470365712
WDC,0.08798778199404805,0.2966273453241424,0.28433903618207773,0.5069138779704011
WEC,0.028422020738003848,0.16858831732360297,0.15026116820008042,0.13017962762727575
WELL,0.012989308084635559,0.1139706457147434,0.09201420270601163,0.08684368465751796
WFC,0.009687973556769338,0.09842750406654299,0.089297771073138,0.10325461159503656
WHR,0.010375509813185762,0.10186024648107701,0.08646741906858006,0.08870054258864672
WM,0.03142663193542779,0.17727558189279138,0.1486553873301629,0.1251035430834348
WMB,0.14604644626296553,0.38216023637077357,0.35924004542044924,0.8062326874128737
WMT,0.013963708896277238,0.1181681382449484,0.10468614736957031,0.09729878066798504
WRB,0.002600181876896786,0.05099197855444311,0.04038450895680685,0.04160954008740105
WST,0.04826716305357537,0.21969789041676155,0.18864815732601176,0.1600051616901427
WU,0.005208217769571243,0.0721679829950321,0.05729172968833773,0.05661340643233949
WY,0.007034664249492122,0.0838729053359434,0.0718775599243708,0.07899735645204346
WYNN,0.09766389152963072,0.3125122262082409,0.28007831788204823,0.2303311967783335
XEL,0.026013195290792327,0.16128606663562828,0.14496407544130985,0.12626346672306682
XOM,0.009797408520113956,0.09898185955069724,0.08611908767011921,0.0828674121815496
XRAY,0.0029709230376321876,0.05450617430743225,0.04857607465235359,0.0491626163762746
XRX,0.003942412218766857,0.06278863128598088,0.05273906516374646,0.0579544527187784
XYL,0.0759134042477823,0.2755238723736698,0.2294689616342772,0.18245379832554245
YUM,0.012729837702019811,0.11282658242639369,0.09737389038894624,0.0946078305614363
ZBH,0.024206574227688203,0.1555846207942424,0.12211803748356347,0.10759420797881937
ZBRA,0.04837129596263898,0.21993475387632347,0.19977594794330095,0.29252214927273723
ZION,0.019619127879007898,0.14006829719464678,0.11667655769849372,0.13885232124915547
ZTS,0.00769661592111034,0.08773035917577415,0.07505249701902729,0.07319289588658288
^GSPC,0.0022871870786594717,0.04782454473028961,0.04146086146293003,0.04202448785020875
