,mse,rmse,mae,mape
RMD,0.006333400951002547,0.07958266740316353,0.06602305487973112,0.066136261042025
ROK,0.09148258407747191,0.3024608802431678,0.268399560491844,0.20496868840489763
ROL,0.12067920089889862,0.3473891202943734,0.2979468935243549,0.22125642610532825
ROP,0.04605300594549997,0.2145996410656364,0.17973420103199358,0.14911599340133805
ROST,0.006930171861142156,0.08324765378761227,0.07289773911838182,0.07523911952627582
RSG,0.04104914604763299,0.20260588848212924,0.17720418614621417,0.14797036423372187
RTX,0.008900220163517568,0.0943409781776592,0.08000964637843196,0.07415797262164045
SBAC,0.014862488806347687,0.1219118074935635,0.09810580084489634,0.09208200076057854
SBUX,0.003384286954452088,0.05817462466103317,0.04664141976352277,0.04623163671633959
SCHW,0.10621390003523619,0.3259047407375907,0.30664800055712294,0.24014256793534403
SEE,0.0016794421450946836,0.040980997365787517,0.03363912831377856,0.03650568405047209
SHW,0.01616306809140505,0.12713405559253213,0.10954349013972897,0.10638568342490828
SJM,0.015753795207936818,0.12551412353969102,0.11538288155326196,0.14217504859594457
SLB,0.008762103507964615,0.09360610828340539,0.07364219614087396,0.08446604246420218
SLG,0.006879880061850798,0.08294504241876544,0.06814903102351877,0.07756554955723233
SNA,0.007440428104310767,0.08625791618344815,0.07417101073074021,0.07164349511942285
SNPS,0.04700949436132124,0.21681672989260134,0.1885681071624884,0.15773773296345
SO,0.001496434273013272,0.03868377273500184,0.032820949935094684,0.03550958162508062
SPG,0.033023569080622046,0.18172388142625076,0.1690660977528246,0.22166058064491356
SPGI,0.01829148060648382,0.1352460003345157,0.11210895886605847,0.10075284834716366
SRE,0.005053053117004209,0.07108483042818776,0.061482787426587346,0.06238114030422443
STE,0.010831794375748431,0.10407590679762743,0.07208214533541041,0.06577650249083301
STT,0.056772048800909566,0.23826885822723365,0.22430465787036682,0.18781597012408843
STX,0.09251513369845593,0.3041630051443731,0.2701600203395258,0.22231858796839196
STZ,0.010373126461494287,0.10184854668327029,0.0813483456796492,0.07587116766337783
SWK,0.011187546718092804,0.10577119985181602,0.08417672995077535,0.07585149987053647
SWKS,0.11307718054527698,0.3362695058212638,0.30004959335483267,0.23120621195156363
SYF,0.03553283088938794,0.1885015408143603,0.15123463134453943,0.1377989816273561
SYK,0.02432767934399965,0.15597332895081661,0.12591443053646975,0.11234660118249412
SYY,0.0022540789143054626,0.04747714096600029,0.03972775797245201,0.039465546231758616
T,0.002071393906803671,0.04551256866848619,0.037718436925668584,0.04081831722891226
TAP,0.003751692599752219,0.06125106202958622,0.049514517066288254,0.05542579771613733
TDG,0.0037919082740529393,0.06157847248879221,0.04926712595212094,0.053038663922512934
TDY,0.04377169375390008,0.20921685819718278,0.1882643769026298,0.15624700367273384
TEL,0.05005900023792086,0.22373868739652708,0.202358114222134,0.16874276780831476
TER,0.22029682702884085,0.4693578880010869,0.41305282981433616,0.27964748418619567
TFC,0.04676435742269876,0.21625068190111854,0.200164151943526,0.16684483664628258
TFX,0.013089454573351615,0.11440915423755048,0.10330807043485261,0.10607256497860475
TGT,0.02527178789063886,0.15897102846317268,0.13558916020391878,0.1767261587436543
TJX,0.0030184729661582774,0.054940631286492125,0.04215681240081877,0.047883038449785156
TMO,0.008363791235300275,0.09145376556107614,0.07189073409698436,0.06845989703015348
TMUS,0.09129403905182343,0.30214903450420527,0.27576896344344154,0.21268943515068442
TPR,0.013659120704019388,0.1168722409471958,0.09397759294091014,0.09503068468332591
TROW,0.010894776453348048,0.10437804583986064,0.0821452242553035,0.07884373456999129
TRV,0.004213657107470364,0.06491268833957167,0.05377796632060785,0.05157200938049795
TSCO,0.04814235857380818,0.2194136699793524,0.20600025412684725,0.3074092939460395
TSLA,0.12290123789278755,0.3505727283928223,0.2806919967051573,0.2145161980409088
TSN,0.02111601729545435,0.1453135138087795,0.13354470126324794,0.1623649329653088
TT,0.058706350440210754,0.24229393397320279,0.21235843358617726,0.16991788089244483
TTWO,0.29819203227578256,0.5460696221873018,0.4448775942578477,0.2890669829349338
TXN,0.01921476829971273,0.13861734487326155,0.12727514469587758,0.11303673096282088
TXT,0.03263427401841353,0.18064958903472084,0.16512569467680577,0.14231445146679628
TYL,0.003879639812791728,0.06228675471391753,0.053179688647924835,0.05760936223621495
UA,0.15314636233581952,0.39133919090198405,0.3619106057670357,0.7403015161325648
UAA,0.15817724590361382,0.3977150310254992,0.35893764228632186,0.7381697336750825
UAL,0.1884914061371003,0.4341559698277801,0.4061639606074695,0.29999609639577773
UDR,0.0037764177700639954,0.06145256520328501,0.04792822459904541,0.047107514589914634
UHS,0.0038977141358970224,0.06243167574154183,0.047943558069601,0.058655975947558996
ULTA,0.007742871089166854,0.08799358550011957,0.07244383151649308,0.07466051704384488
UNH,0.057735072285272256,0.24028123581601676,0.20627791137132656,0.16632890069949646
UNM,0.11521100970737529,0.33942747341276797,0.316009777510105,0.24272221839078695
UNP,0.019427495884356664,0.1393825522953166,0.12798095489329983,0.11442557080796739
UPS,0.002073746188614485,0.045538403448237896,0.03497019728973992,0.033825585366941524
URI,0.15270147151556698,0.39077035649543196,0.34954529616826147,0.25363934342100886
USB,0.04480762687653635,0.21167812092074217,0.19631062441845154,0.16457900391013955
V,0.020645146918380156,0.14368419160916818,0.1170057310600422,0.10318647174875142
VFC,0.010381961661360507,0.10189191165819055,0.09267532820219274,0.1097289691531662
VLO,0.05732902282461595,0.23943479869186926,0.2255497542381654,0.18673773105072392
VMC,0.004702079463395253,0.06857171037239229,0.05821702314119895,0.059025577744974626
VNO,0.00332833492204682,0.057691723167598484,0.049425235373187826,0.05357583249955849
VRSK,0.0007066861328903115,0.026583568851648032,0.021538380883096685,0.022622508476616312
VRSN,0.01776312665501001,0.1332783802985691,0.10082299245222519,0.09504965754685031
VRTX,0.06637488790538258,0.2576332430129749,0.20212046313127974,0.1800231062341747
VTR,0.009059260275548023,0.09518014643584041,0.08474947498190628,0.09941698450207316
VTRS,0.024959589672948024,0.15798604265234326,0.14441238801443546,0.19555288296427206
VZ,0.005036339844116646,0.07096717441265818,0.062491060480414314,0.07193276999756298
WAB,0.020203280610954236,0.14213824471603073,0.12545015226018294,0.11569525081279222
WAT,0.00884385648220692,0.09404178051380631,0.07806742019659807,0.07759775282936243
WBA,0.0015494476793570585,0.039363024265890174,0.03131802014541832,0.031162811597129966
WDC,0.3833499471614193,0.6191526040980683,0.5657115165404841,0.3721442968119528
WEC,0.002779252299023076,0.05271861435037036,0.04472497812307561,0.04769197300750363
WELL,0.0067621276480966065,0.08223215701960278,0.06829855252626357,0.07822428414879491
WFC,0.017968863188124046,0.13404798837775989,0.1220931960383707,0.11195596185411978
WHR,0.003936764371873945,0.06274364009103987,0.05255423676768384,0.05805490015913685
WM,0.013742161221985216,0.11722696456867428,0.10578067058777783,0.0974832957423549
WMB,0.020839637395316322,0.144359403556943,0.13816183244235902,0.13534121866014429
WMT,0.0042391780946473565,0.06510897092296389,0.052321724060942564,0.05095779503525263
WRB,0.03143700734346075,0.17730484297802118,0.1580624087947032,0.1347598386547097
WST,0.010117133335015393,0.10058396161921339,0.0766536386834545,0.07142852645562585
WU,0.002980471796555999,0.054593697406898525,0.045638813039144216,0.048791865883147656
WY,0.004046892315275361,0.06361518934401879,0.0521592668450137,0.05022926348566817
WYNN,0.060533380723437266,0.2460353241374849,0.18605064888000716,0.15238376140295334
XEL,0.009389982952983995,0.09690192440289302,0.07911777582547602,0.07705275275570025
XOM,0.0019441940816536532,0.04409301624581441,0.03757795488487381,0.042486726976103645
XRAY,0.002812076859666872,0.053029019033609064,0.04550921675000883,0.0492629391915005
XRX,0.07406602426069304,0.2721507381226313,0.22853773728739338,0.18026542101916732
XYL,0.00862980683938563,0.09289675365364299,0.07013425241155584,0.06485783153873068
YUM,0.008799059776451481,0.09380330365425027,0.06664662826836446,0.06005828457791961
ZBH,0.010266275407018546,0.10132263028079436,0.0827350981182686,0.09828345714608533
ZBRA,0.15130118834372247,0.3889745343126237,0.35822470576156606,0.2750807512209391
ZION,0.1812031966646818,0.42567968786950805,0.40119743528499957,0.2933651374761899
ZTS,0.01743328909269862,0.13203518126885205,0.10358236571094438,0.0911233029854066
^GSPC,0.002127709665116507,0.04612710336793876,0.03908997112956494,0.03607479436895807
