,mse,rmse,mae,mape
ROST,0.0031899280873045064,0.056479448362253916,0.04456359912149004,0.04441373644976852
RSG,0.007170931620852999,0.08468135344249642,0.06817345678333295,0.06233150032999168
RTX,0.03053499054334983,0.17474264088467312,0.1566495386401231,0.2015270168387167
SBAC,0.019214941390290514,0.13861796921860642,0.11163973978848422,0.13911692667407935
SBUX,0.04480266846855005,0.211666408455735,0.20021845699352236,0.17544323070148887
SCHW,0.011590969192781271,0.10766136350976274,0.0932787952957395,0.0967918908341518
SEE,0.009690509190333678,0.0984403839404016,0.08282936380155595,0.08061392922748387
SHW,0.00675108964791716,0.08216501474421556,0.0645337664833181,0.07354287121277127
SJM,0.005390313509634035,0.07341875448163115,0.061452752414815806,0.058370336356979885
SLB,0.014134769406615904,0.11888973633840688,0.10279225081322628,0.1289294223592729
SLG,0.028765078809958825,0.16960270873414382,0.14697280164610524,0.18992118651591702
SNA,0.01175171624331809,0.10840533309444739,0.09873943183905452,0.09283032434164258
SNPS,0.004827497635169332,0.0694801959925944,0.05889022897942108,0.05923689342676724
SO,0.0028997405807128524,0.05384923936986346,0.044295367684987604,0.04790765354846081
SPG,0.002188173540344503,0.04677791722965552,0.03991639712227938,0.04247605371521931
SPGI,0.006748661762422621,0.08215023896753205,0.06550524014903347,0.0767325241865078
SRE,0.008628636133806399,0.09289045232857034,0.08270867862593433,0.09602183027901133
STE,0.0031058945575253532,0.05573055317799522,0.042555340044222435,0.04257804694700375
STT,0.020434447434454567,0.1429491078477042,0.10948143968519203,0.13833918986084812
STX,0.08289836850055822,0.28792076774793135,0.24475770930854673,0.4186468095282785
STZ,0.03008549753267684,0.17345171527741327,0.14424792692499921,0.12302962399134641
SWK,0.006345417829674689,0.07965813097025745,0.07051649965178504,0.06676276354549257
SWKS,0.024686757214954072,0.1571201998947114,0.13327215086771566,0.17733462929789948
SYF,0.007153652352337528,0.08457926668124717,0.0664458267885434,0.07599220100368338
SYK,0.004479014772170751,0.06692544188999242,0.05485589272275398,0.05243270913856196
SYY,0.008543883381519993,0.09243312924227975,0.07553119224023086,0.07161417719424155
T,0.00968958835404028,0.09843570670259995,0.07643971103832455,0.0692287846812571
TAP,0.02320498674755831,0.15233183103855316,0.12934510230521595,0.11448523566847557
TDG,0.002407159590080539,0.04906281270046122,0.03976728219746604,0.039531002455256335
TDY,0.01763766035727013,0.13280685357793148,0.10897887030706568,0.137316621032899
TEL,0.01506639812773283,0.1227452570478095,0.10768961554910253,0.12933443721661608
TER,0.003317012843946415,0.0575935139051822,0.049129403550829696,0.04940660758123716
TFC,0.006598787989124506,0.08123292429258291,0.06464577892314197,0.07171330683668464
TFX,0.02075707588525049,0.14407316157164904,0.12912165576951384,0.1154756196290281
TGT,0.0027226597090673106,0.05217911180795732,0.04121842823597062,0.04476378835330128
TJX,0.0031314627061146457,0.05595947378339655,0.04618884283896374,0.04461806222124822
TMO,0.0015323918616905541,0.03914577706075783,0.03311376590345744,0.03391767897962437
TMUS,0.0334926214577553,0.18300989442583507,0.17188537463796788,0.15169627022112647
TPR,0.03113750517949588,0.17645822502648006,0.15786722255554642,0.20948440382183034
TROW,0.008627150775254848,0.09288245676797556,0.07791199474647684,0.08968544217627508
TRV,0.002672108840768761,0.05169244471650341,0.04497687374743215,0.04569614019860257
TSCO,0.002555985534792764,0.050556755580167166,0.04184981069088811,0.04181325930333141
TSLA,0.029864111747765668,0.17281235993922908,0.15051632548434687,0.14147256354477597
TSN,0.09651291043616085,0.3106652707274517,0.23098011416068476,0.1720107769818297
TT,0.021887797946403872,0.1479452532067314,0.12537522166565895,0.15488744452210448
TTWO,0.03934800312980528,0.19836331094687162,0.1740865049659581,0.1577056233280239
TXN,0.007260731873204892,0.08520992825489816,0.067701757791358,0.07875519949780486
TXT,0.018253889758786345,0.13510695673719525,0.10505213092692857,0.13090837545964926
TYL,0.05908038438291752,0.24306456834124862,0.19081240228731183,0.15768366227171007
UAA,0.019715787885410674,0.14041291922544263,0.1072813317185553,0.10150834532887543
UAL,0.027338821967769218,0.16534455530125333,0.15561238164350796,0.21045540217243092
UDR,0.005830849016833658,0.07635999618146702,0.061724818603030474,0.05906967255358911
UHS,0.016829855998283103,0.12972993485808548,0.10404229867292379,0.09699452953212451
ULTA,0.0278012005757031,0.16673692025374315,0.14635699251089518,0.13136416693177552
UNH,0.0024730229110444396,0.04972949739384503,0.0401682789482566,0.03993585242486395
UNM,0.007721189572243707,0.08787029971636438,0.07069744971119368,0.07583705913247261
UNP,0.05924857868994851,0.2434103093337431,0.22808144249151835,0.3312729338138191
UPS,0.001725730363390437,0.041541910926080866,0.033539629560795876,0.03369564585767579
URI,0.07340704883197384,0.2709373522273624,0.23861357213633635,0.38042579997943293
USB,0.003352662477672227,0.05790218024973003,0.04564861757709974,0.04924425916347375
V,0.011097551359072897,0.10534491615200468,0.0900105619166829,0.08236811053651133
VFC,0.013100499134778605,0.1144574118822307,0.0919062712465176,0.11014575810141117
VLO,0.012972361419811304,0.11389627482850923,0.09140019688126022,0.0857557460209943
VMC,0.027909951106342406,0.16706271608693068,0.14985088814235528,0.13067449391269337
VNO,0.01979974417045318,0.1407115637410557,0.1327384342667703,0.159885199479103
VRSK,0.00489655393085698,0.06997538089111756,0.06041362423649863,0.05801468476466502
VRSN,0.04784246359867962,0.21872920152252104,0.1738674453414982,0.14278885569376412
VRTX,0.025490226621563347,0.1596565896590659,0.1161389928904059,0.16358804424331916
VTR,0.07025363512775525,0.26505402303635245,0.24416672285689694,0.37929953098921565
VTRS,0.028151230085225222,0.16778328309228313,0.15901114340078937,0.2329272898675751
VZ,0.002986665496251767,0.05465039337691694,0.047077861678138884,0.047746934590157664
WAB,0.026124840278876897,0.1616318046638003,0.1268041100211054,0.17295552559469532
WAT,0.0032752140520669335,0.05722948586233266,0.04867745642102622,0.047018529408800434
WBA,0.0035622179990181793,0.059684319540547495,0.046824534008384676,0.04917315276736226
WDC,0.11234757496635835,0.33518289778322274,0.28822541387264067,0.5699832962916191
WEC,0.005391246819987813,0.07342511028243548,0.059305026866641,0.06235201307869879
WELL,0.016580851278348702,0.12876665437274007,0.12174255743378803,0.14950904452360253
WFC,0.004557736759024028,0.06751101213153324,0.05428761100017734,0.058159819738581704
WHR,0.03919418592867878,0.1979752154404151,0.1808214440898556,0.24629173635279195
WM,0.0035982990960812516,0.05998582412604874,0.04884358533946348,0.051884911321069864
WMB,0.134238508255385,0.3663857369704571,0.2807935562677633,0.6843111576421463
WMT,0.03694942104857586,0.19222232193108027,0.1804998387447655,0.24211875422312595
WRB,0.005904184939929392,0.07683869428829067,0.06563322767523136,0.061499708665864405
WST,0.010374771638061228,0.10185662294647918,0.07794594865148337,0.07378241982357081
WU,0.004279811871507967,0.06542027110543006,0.051244485028053156,0.054624599016587436
WY,0.017821525515309643,0.13349728654661727,0.11353633335330471,0.14313538816515436
WYNN,0.14041475009852056,0.37471956193735145,0.3561719920667427,0.7567648421558902
XEL,0.006210485035819327,0.0788066306589701,0.061052922956843204,0.059846420080557246
XOM,0.006519394746623352,0.08074276900517688,0.06844165558214389,0.08014012535629733
XRAY,0.01184205416590942,0.1088212027405938,0.08650970009901897,0.07769830861785566
XRX,0.042847844947492414,0.20699720999929544,0.2007861507519338,0.26838628212783283
XYL,0.004067238172988837,0.06377490237537677,0.051491310569323864,0.050377742183052215
YUM,0.00933064112604929,0.0965952438065627,0.08272961279405107,0.08713097579009832
ZBH,0.016934375019892235,0.13013214445283008,0.1190562080669397,0.1421570713920368
ZBRA,0.04853705967709096,0.22031127905100764,0.19960801987167623,0.26161771466132
ZION,0.01582810194755537,0.1258097847846318,0.11116710574974012,0.11485966867688788
ZTS,0.004140752040909042,0.06434867551790822,0.05167867256217623,0.05522840286855787
^GSPC,0.012947455411519777,0.11378688593823005,0.10563777009364966,0.10861738443130214
