,mse,rmse,mae,mape
RMD,0.009877987765098397,0.09938806651252653,0.08231323647774112,0.08065383917039697
ROK,0.07792081719445274,0.27914300491764565,0.23893299517827424,0.18356504818943184
ROL,0.09165674244721267,0.30274864565710724,0.25165583284998444,0.19003913985006968
ROP,0.041249271025616506,0.2030991654970953,0.16619756585739037,0.1397051624053904
ROST,0.013409621835606718,0.11579992156995063,0.10841948777794222,0.10582447082991439
RSG,0.03482285642441113,0.1866088326537925,0.15790602099088277,0.13263528849424483
RTX,0.011191598686175138,0.10579035251938211,0.08858201094064216,0.08189568234742033
SBAC,0.015157764432076283,0.12311687306001677,0.09726492067852177,0.09085749504111726
SBUX,0.0028066245658108584,0.05297758550378508,0.04162953279805691,0.04137380198835914
SCHW,0.12775559360728475,0.3574291448766941,0.3308264668981569,0.2537343469806225
SEE,0.0021139289842399857,0.045977483448313976,0.03731042113071011,0.04054062683626844
SHW,0.010925739801043933,0.10452626369025123,0.09019309447947456,0.0901732995602482
SJM,0.013552012236427343,0.11641311024290754,0.10554080369363068,0.12754985465917404
SLB,0.006967484196726277,0.08347145737751484,0.06520439032298407,0.07204736409523077
SLG,0.0015901147674022937,0.03987624314554085,0.03043506429372056,0.03375526654375232
SNA,0.004687844866971595,0.06846783819408639,0.05966908878297166,0.0580662177125695
SNPS,0.06517998404776469,0.25530370942813324,0.2268017012816359,0.18186168444339054
SO,0.0018328903879745444,0.042812269129007215,0.03482699608763174,0.03776126506564341
SPG,0.02707151891698555,0.1645342484620924,0.14744581949899765,0.19244741485071262
SPGI,0.02796532740045823,0.16722836900615348,0.13992973258144156,0.12366869645856206
SRE,0.0024940078621593707,0.04994004267278284,0.043272517485569977,0.04594083886830836
STE,0.007497823045625679,0.08658997081432514,0.05962951260023173,0.055722292155173346
STT,0.09215216394016228,0.3035657489575566,0.2863816200851083,0.23927686656173636
STX,0.2233130027480303,0.4725600520018914,0.4441471257326881,0.3361728146235313
STZ,0.008818567819905494,0.09390722985960928,0.07332525875832942,0.06893606006902002
SWK,0.015609392768913408,0.12493755547838051,0.1019731829115316,0.09237549832892751
SWKS,0.15255542997980803,0.3905834481641638,0.3472772437798398,0.2552866811562246
SYF,0.027093426472036202,0.1646008094513396,0.12543628809256271,0.11445646820907808
SYK,0.01560238707103518,0.12490951553438664,0.09695228558663166,0.08717651986545359
SYY,0.003394193062226847,0.058259703588559794,0.049268369805973926,0.048255590088629306
T,0.0020998585597207776,0.04582421368360594,0.0369011469938534,0.03995296989446347
TAP,0.004629219028989843,0.068038364390907,0.05408343175727739,0.05842660086975799
TDG,0.004338843694769001,0.06586989976285831,0.056094353132511446,0.05792005508614851
TDY,0.04954041049781506,0.22257675192574597,0.20201486445420755,0.1686879184900179
TEL,0.05300339819777194,0.2302246689600659,0.20655082383919293,0.17075525172622324
TER,0.21275700802459452,0.46125590296991814,0.39726451240065963,0.27156470686547113
TFC,0.05289275054602515,0.22998423977747942,0.21076139705420657,0.17432548356064942
TFX,0.01312019072638365,0.11454340105996351,0.10104844497721711,0.10023919906478748
TGT,0.02350736698636263,0.1533211237447816,0.12516644785598274,0.1630822782034417
TJX,0.003058846028859984,0.0553068352815453,0.03966704396140876,0.04507340193828501
TMO,0.005746712115090744,0.0758070716694079,0.05838638319303796,0.056638425222311106
TMUS,0.10181386654135614,0.31908285215811294,0.2862349567501171,0.2228561670897133
TPR,0.01119971306982667,0.10582869681625429,0.09097897493265872,0.09432784735267179
TROW,0.003712277460475296,0.0609284618259422,0.04878932600387597,0.05065245326660146
TRV,0.0035832380943541563,0.059860154479872134,0.0500646147141807,0.048072049030017924
TSCO,0.06945021703060578,0.2635340908319183,0.24580003388636423,0.3682983905184266
TSLA,0.0912531405958233,0.3020813476463307,0.23528914487994226,0.18766182001131826
TSN,0.007582092019465985,0.0870752089831887,0.08126036702995597,0.09506403494623714
TT,0.057044709579509446,0.23884034328293335,0.20254967532630214,0.16202926230078948
TTWO,0.2896107171978589,0.5381549193288666,0.44667429880754606,0.2904505424156269
TXN,0.03299200578383566,0.18163701655729667,0.16944578488495493,0.1525056430379168
TXT,0.03978897246851852,0.19947173350757877,0.18061503881357713,0.15267818576292302
TYL,0.0034835235139168337,0.0590213818367279,0.052694285333004444,0.05649582070012696
UA,0.13490089493791133,0.3672885717496684,0.3289402671217929,0.6356849473032808
UAA,0.1280883067948172,0.3578942676193867,0.3109961722166003,0.618944468253351
UAL,0.2578355087303229,0.5077750572156168,0.46866635162392406,0.31815179413252503
UDR,0.0029533305446035013,0.054344553955327494,0.041223697550617465,0.040822590672993674
UHS,0.014096713656482459,0.11872958206143261,0.11011079020626655,0.13103661255098228
ULTA,0.009789014935674172,0.09893945085593599,0.08033094443624414,0.07718577993776607
UNH,0.04124790271981854,0.20309579690337892,0.1698901897431326,0.13910090786757442
UNM,0.09867971809006383,0.3141332807743615,0.283501842034784,0.2249274268794183
UNP,0.028980818184582216,0.17023753459382046,0.1565659501500705,0.1381672439255292
UPS,0.002261053512998077,0.04755053641125489,0.034990587077691745,0.03392787610139685
URI,0.20842994076892007,0.45654128046532666,0.407829563338973,0.2913606727979712
USB,0.05003716885386504,0.22368989439370085,0.20397057528385804,0.16731496675917013
V,0.01775772244470862,0.1332581046117219,0.10834303807782308,0.09545776951629832
VFC,0.012583154830662966,0.11217466215978975,0.10299993186665661,0.12194181623390997
VLO,0.05914923776108979,0.243206163082044,0.2248620172449025,0.18649376047051114
VMC,0.003228907932618614,0.056823480469068544,0.04853375650570431,0.04991332020316158
VNO,0.0024155047370454544,0.04914778466060759,0.042511550673476395,0.04507130622162173
VRSK,0.0004540158784290698,0.02130764835520499,0.017459960381944115,0.018249429146262815
VRSN,0.005803351684471708,0.07617973276713241,0.06666520749081362,0.0680870904717486
VRTX,0.05549184356368624,0.23556706807974293,0.17501674521066438,0.15860331685990542
VTR,0.006667958931783646,0.0816575711846957,0.07023545749120857,0.0825968625412849
VTRS,0.024334476618631123,0.15599511729099447,0.14498878107096586,0.19036694182568586
VZ,0.007349452446240638,0.08572894753956005,0.07300359872264742,0.08416251926927254
WAB,0.018152086756719876,0.13472968031105795,0.11930503271234315,0.1106865238415861
WAT,0.013830223515276642,0.11760197071170467,0.09549490186275116,0.09130885578057067
WBA,0.0013656660582910295,0.036954919270525126,0.030454033733701525,0.03049388483022137
WDC,0.3284839026914414,0.573135152203598,0.5081846230597366,0.33857124940836575
WEC,0.002661115704974152,0.05158600299474802,0.043723609177130626,0.048008980260760795
WELL,0.004778956758083496,0.06912999897355342,0.05580657276196276,0.06393968895722134
WFC,0.017632801512250256,0.13278855941778364,0.12007238840060401,0.11007087477413521
WHR,0.003337914601558658,0.05777468824285128,0.04831323894976761,0.052935800636896534
WM,0.010090783716606143,0.1004528930225812,0.08868364517684155,0.08231035713266405
WMB,0.0760806332226747,0.27582717999260825,0.27257653520538777,0.23770530980950083
WMT,0.0029292702876364137,0.054122733556578734,0.04311232464186045,0.042691527706082595
WRB,0.02894249595007142,0.1701249421750715,0.14722386594880538,0.12555091847567243
WST,0.015445982865891064,0.12428186861280717,0.09920525272312791,0.09048180682768461
WU,0.002838927113373932,0.05328158324762818,0.03891202500268425,0.038663663965419495
WY,0.005058113912733221,0.07112041839537518,0.05813070772861512,0.055903441504095146
WYNN,0.039756469457947294,0.19939024413934422,0.14613689022917128,0.1229576596715132
XEL,0.004524687598632419,0.06726579813421096,0.05803390048790074,0.0585766004613411
XOM,0.004643135123307106,0.06814055417522745,0.06012035619124976,0.06758234611642967
XRAY,0.00273856179021528,0.05233126971720904,0.0402546366112054,0.04409609981564119
XRX,0.0573752155727412,0.23953124132927045,0.19559278065812383,0.15688015118267543
XYL,0.013461574470011577,0.11602402539996437,0.10265345427553808,0.09684906449852353
YUM,0.011335771816538276,0.10646958164911834,0.08368737424121225,0.07658808906269979
ZBH,0.006835690959324379,0.08267823751946082,0.06401966852175404,0.07607094720419462
ZBRA,0.23824893395301178,0.4881075024551577,0.452763075422183,0.34907224179377905
ZION,0.22360322156975973,0.47286702313627216,0.43807694608284903,0.30655049056749484
ZTS,0.0205695240110581,0.14342079351006987,0.11600692666901692,0.10386388494513395
^GSPC,0.002414605902164993,0.04913863960433778,0.0407192646700336,0.03765192907524018
