,mse,rmse,mae,mape
ROL,0.00257256202446319,0.050720430050061584,0.04311933910854363,0.04807779451993263
ROP,0.005602990475961933,0.07485312602665257,0.061679774008591634,0.06005640269524335
ROST,0.016011246650256186,0.12653555488579557,0.10476549617174051,0.09844490328450801
RSG,0.022065413230635784,0.14854431402997484,0.12999944543092565,0.1138142951161171
RTX,0.00625549570071461,0.07909169173000796,0.06930716203123498,0.06807366799721505
SBAC,0.01335956539305214,0.11558358617490694,0.1009899874087818,0.12894138111003264
SBUX,0.002108580787830869,0.04591928557622461,0.039035623525166575,0.04188555798208372
SCHW,0.010048023053376943,0.10023982768030351,0.08220912089020575,0.10639152923269048
SEE,0.012012935120649094,0.10960353607730498,0.09952498576398931,0.12235809154749619
SHW,0.008196445600801234,0.0905342233677477,0.07995796461250783,0.07939778920349662
SJM,0.031847532812660284,0.1784587706240864,0.1524650567809837,0.13014495297735265
SLB,0.003428665384744477,0.05855480667498166,0.045102864380692866,0.051494746223573785
SLG,0.008840630553439375,0.09402462737729607,0.0752190532872646,0.08964936427689137
SNA,0.002697664359414218,0.05193904465249835,0.042348571502378314,0.0459804716546541
SNPS,0.011230798225724438,0.10597546048838116,0.08586845420788031,0.08750237635672284
SO,0.019895181584811395,0.14105028034290254,0.12444215508967021,0.10991507556704139
SPG,0.008852379978251744,0.0940870872025048,0.07665455975116714,0.07320762554127203
SPGI,0.021886084614611664,0.147939462668389,0.11208157474685956,0.10370140157329522
SRE,0.005626297838160217,0.07500865175538231,0.06357234347852217,0.06269461896168493
STE,0.005500806155518188,0.07416741977120539,0.0617394569759632,0.05856138348803832
STT,0.021591810201750227,0.14694151966598898,0.12168183110225306,0.16317836643616276
STX,0.10309191527791645,0.32107929749193803,0.30074477971608904,0.5327078446231457
STZ,0.036149726764496994,0.19013081487359432,0.1735577343525849,0.15067337616787074
SWK,0.014208462126123575,0.11919925388241143,0.10130975894827578,0.09391143871743263
SWKS,0.03181708329218231,0.17837343774279374,0.1623519661246385,0.23593036599170022
SYF,0.020466924529407484,0.1430626594517503,0.130914323432113,0.16627577391072226
SYK,0.012452335099826484,0.11159003136403575,0.09578717962204786,0.0893437610806538
SYY,0.04063858528421308,0.20159014183291077,0.1726308239946097,0.14560657994998152
T,0.041314616902270195,0.20325997368461454,0.17343958907989343,0.14273385443581227
TAP,0.05675990513780087,0.2382433737542366,0.2256225040854465,0.2011371281322108
TDG,0.01565193074105145,0.12510767658721605,0.09524397697874612,0.0880483339390645
TDY,0.008184955767017688,0.09047074536565777,0.07771379968424431,0.09062573951175458
TEL,0.003152528848409852,0.05614738505406865,0.04667458001850975,0.04853669387787269
TER,0.010415816129925736,0.10205790576886112,0.08874080102461486,0.08256225512208026
TFC,0.004897473293344176,0.06998194976809503,0.05685387075541806,0.06636159038539508
TFX,0.045974734538134304,0.2144171973936193,0.1694014506255839,0.1381813484124514
TGT,0.00663871008871893,0.08147827985861587,0.07421518324878515,0.08361466954827675
TJX,0.0034598516998601875,0.058820504076896415,0.05074571307296571,0.05015480929405219
TMO,0.013760266140219099,0.11730416079670447,0.102056957554304,0.09537940902619094
TMUS,0.006876913006147222,0.08292715481763029,0.07143006340699821,0.07420701376950542
TPR,0.05870890099038337,0.24229919725492977,0.2141840237541561,0.17750051612504125
TROW,0.002143830124587289,0.046301513199757185,0.03900357269408731,0.0419290867295844
TRV,0.009191870817783311,0.09587424480945501,0.08891448791334305,0.086226310221747
TSCO,0.0065265428004088666,0.08078702123737987,0.05653832123233974,0.06537376416971863
TSLA,0.021513405651007025,0.146674488753181,0.12720103785256054,0.16902485683473412
TSN,0.20809787973112986,0.456177465172415,0.411475199957134,0.29017167609252
TT,0.012319053881992703,0.11099123335648046,0.09690416508825273,0.09996253754654588
TTWO,0.057073146654601926,0.23889986742273828,0.21137559539998707,0.17910704440995895
TXN,0.04737294790567167,0.21765327451171432,0.1875685182684528,0.17029692783660066
TXT,0.008200762007070171,0.09055805876381279,0.07371225386157532,0.0891592942570897
TYL,0.01091597389000841,0.10447953814029047,0.09183319985069867,0.10390880329725039
UAA,0.03612821956261238,0.19007424749979251,0.1793945738161497,0.23739145334265144
UAL,0.020901550605575515,0.1445736857300647,0.11634376157764835,0.15044584701671693
UDR,0.0043311190424374976,0.06581123796463259,0.05835887330847221,0.05739079660332074
UHS,0.013234894436247807,0.11504301124469841,0.10093698268670331,0.1252763863101545
ULTA,0.09686751022821233,0.3112354578582144,0.24869356587598634,0.185410975689092
UNH,0.012478735173908373,0.111708259201853,0.09367797614793835,0.08612790210581271
UNM,0.006630040219836438,0.08142505891822516,0.06562637972638007,0.07673027071724983
UNP,0.0094105925789447,0.09700820882247388,0.08180387040625427,0.09728995328487433
UPS,0.003968674267557118,0.06299741476883887,0.05359408712800241,0.05385186125253269
URI,0.01752667856461182,0.1323883626479753,0.11199307751542982,0.12932401003661112
USB,0.0018179828429426416,0.042637810015790464,0.03530618263645651,0.03878767588961524
V,0.005159889582795173,0.07183237141286074,0.06050929655906404,0.05828243818650461
VFC,0.022449332774368908,0.14983101406040375,0.14315079579740542,0.17811119494202193
VLO,0.011739022567540936,0.10834676999126894,0.0956727740028843,0.1142494643566107
VMC,0.023502499329398338,0.1533052488644741,0.13120163789694977,0.11878843982661069
VNO,0.004066321942427884,0.06376771865472282,0.05296788977962302,0.05348705062056665
VRSK,0.002590771097422994,0.050899617851443583,0.03883095306565487,0.041422912654547006
VRSN,0.024207994701595383,0.15558918568330957,0.14121289284602248,0.12958423467795324
VRTX,0.05872678835067918,0.24233610616389623,0.21861471580705552,0.34883306384351626
VTR,0.012676720277691213,0.11259094225421161,0.10036382348153428,0.11955174072239015
VTRS,0.009599030795566609,0.09797464363582349,0.08372727752716894,0.1219003749747515
VZ,0.020880204380350462,0.14449984214645517,0.12398727560687778,0.10869277442157851
WAB,0.04798741280692904,0.2190602949119923,0.2111394712048168,0.29578683042429904
WAT,0.015220114731769692,0.12336982909840515,0.09469997187190164,0.08740468778210427
WBA,0.008756942255661121,0.09357853522929882,0.0882900649876662,0.10478342798837788
WDC,0.13046253851464387,0.3611959835250717,0.3478753055188474,0.6172258904380064
WEC,0.030750807728488504,0.175359082252641,0.15137625461721058,0.13121464681857753
WELL,0.010030698274471277,0.10015337375481305,0.08066418420198837,0.07759933745414495
WFC,0.008625852599372817,0.09287546823232073,0.08278066222534347,0.09771920393221095
WHR,0.007822212365401208,0.08844327201885516,0.07142669233175586,0.08213166943679816
WM,0.03341859540293884,0.18280753650475912,0.15498127303607165,0.13181536978310637
WMB,0.17736438392531406,0.4211465112348837,0.3998807602562816,0.9935451639404945
WMT,0.005212006263259601,0.07219422596897622,0.06196608992403987,0.0668433935906602
WRB,0.0020876028691703633,0.04569029294248794,0.03408070104833744,0.03640094525034378
WST,0.05441076757492744,0.23326115745002945,0.1955527992381206,0.1593163236762701
WU,0.0040648402098253066,0.0637560993931193,0.04884497931691333,0.05034701487396526
WY,0.009133768858028718,0.09557075315193826,0.08624572202035764,0.08802096936399811
WYNN,0.0247294053295879,0.15725585944437143,0.14724864981436722,0.1819612019552607
XEL,0.029238916374586373,0.17099390741949366,0.15073430570060228,0.13189416738401713
XOM,0.01585036520365804,0.1258982335208006,0.10905308857638525,0.10060528203865687
XRAY,0.010271966721301148,0.10135071149874157,0.09638005565472475,0.09265182830883194
XRX,0.004792509676910314,0.0692279544469596,0.05805743957685406,0.06724577585545612
XYL,0.08529447324687194,0.2920521755557933,0.24581772534479007,0.1932320982645766
YUM,0.007298313252940065,0.08543016594236526,0.07269209915860475,0.08156091138406887
ZBH,0.024118306070132732,0.155300695652443,0.12240174332678284,0.10726566162961419
ZBRA,0.05295547293638451,0.2301205617418498,0.21515008603899158,0.39962714068680855
ZION,0.015464084933062287,0.12435467394940283,0.10144517400333095,0.1282849597616452
ZTS,0.005237663627348844,0.07237170460441597,0.060362695657096545,0.06296936547054756
^GSPC,0.0032715617801045396,0.0571975679562037,0.05142493046956355,0.05224449785087294
