,mse,rmse,mae,mape
ROP,0.0033993238410366215,0.05830372064488356,0.05051334795113986,0.05217475095224068
ROST,0.0036147653600069954,0.06012291875821562,0.0482546122045768,0.046264118940322535
RSG,0.014813331487953689,0.12171003035063992,0.10373940950154012,0.09217305206546389
RTX,0.015957212492301864,0.12632186070630003,0.11636064326950199,0.1453405631999924
SBAC,0.02352803116927026,0.15338849751291736,0.1355781661858576,0.16384234874086925
SBUX,0.004278784185201967,0.06541241613946061,0.05513603054696397,0.0544743798635587
SCHW,0.03364686485012606,0.18343081761287022,0.15878180184338211,0.20343073871081824
SEE,0.017336871230212027,0.131669553163258,0.11612753003252523,0.1375853794744708
SHW,0.0055322713557975686,0.07437924008617974,0.05749915066151821,0.06541553924829764
SJM,0.024149807897021498,0.1554020845967695,0.12419227492116121,0.10928994719310786
SLB,0.019743737083349346,0.1405124090013026,0.1313162836701156,0.16381771504582987
SLG,0.015010387357969151,0.12251688601155822,0.097971668329469,0.12126565071155543
SNA,0.0037403664717292405,0.061158535559063545,0.05186495541210302,0.05426891875296387
SNPS,0.008996121961554747,0.09484788854557989,0.07495410787195485,0.08422966776131026
SO,0.01613495713474947,0.12702345112123772,0.10925170447842243,0.09549989973694306
SPG,0.009524959966992118,0.09759590138418783,0.07989645858977598,0.07218696095902269
SPGI,0.010338756543866274,0.10167967615933025,0.08492193916066094,0.09709273498486909
SRE,0.0038519969067570938,0.06206445767713671,0.0493310996142557,0.05296809164070635
STE,0.003083954473413554,0.0555333636061562,0.04100837656579524,0.040350504836413455
STT,0.04923306379781285,0.22188524916679983,0.19923058235412333,0.2661604862333265
STX,0.10521060216357342,0.32436183832808296,0.28766917154096533,0.5607267566976489
STZ,0.046670728229965264,0.21603409043473965,0.19910860760668703,0.1612751050480857
SWK,0.004283026440123185,0.0654448350912674,0.049795475603006616,0.0524792785496942
SWKS,0.08540557988649045,0.29224233075735356,0.27646702668298123,0.4350832428892184
SYF,0.02657698291237855,0.1630244856221867,0.1420756473786682,0.1801063890585263
SYK,0.006134900074229646,0.07832560292924431,0.060987878636657805,0.05761900425715613
SYY,0.04690085458695661,0.21656605132604834,0.1887076785137276,0.1534265239006508
T,0.01269140160445489,0.11265612102524607,0.08457480995702013,0.07373257868496894
TAP,0.06893066458242715,0.2625464998479834,0.2422472275130188,0.19281738272091
TDG,0.004840122557036617,0.0695709893348989,0.05616760433567316,0.05554090052497505
TDY,0.029394554492569936,0.17144840183731647,0.15856456829433904,0.1994536057311027
TEL,0.0066993518972156985,0.0818495687051294,0.07048912397868157,0.08329846410937672
TER,0.003167181479549661,0.05627771743372026,0.04758175284208206,0.05280876816027799
TFC,0.021855159617285007,0.14783490662656437,0.1341394459035534,0.1579532520723341
TFX,0.013604307986947829,0.11663750677611309,0.08666689346651178,0.07603725727052019
TGT,0.012908168043328967,0.11361411903161053,0.09458452394531572,0.10905209608151868
TJX,0.005518615136053569,0.074287382078342,0.06582824127465012,0.06082554402416031
TMO,0.0026932675998142443,0.051896701242123706,0.042584368217200894,0.043199903380160276
TMUS,0.0032741201745467253,0.057219928124270875,0.04744570356695919,0.04980266357525674
TPR,0.01769818112070658,0.13303451101389663,0.11697181347497826,0.12075013598809599
TROW,0.008671264780505637,0.09311962618323613,0.08475436538440671,0.09608275504941981
TRV,0.005871391369124616,0.0766250048556254,0.06630305432718402,0.06173719259130807
TSCO,0.0033273596912787974,0.05768327046275027,0.04760221480925638,0.05163332206830017
TSLA,0.04027527924813508,0.2006870181355413,0.17671061365284732,0.23816441820887782
TSN,0.12345840694320868,0.3513664852304623,0.2850458514046171,0.20192072936520292
TT,0.02214528234425732,0.14881291054292742,0.1305442860823642,0.16375350447064813
TTWO,0.02399835212068108,0.1549140152493669,0.13893996635860334,0.12273224734119824
TXN,0.013889481837583142,0.11785364583916419,0.09648541793783648,0.09126566321405491
TXT,0.02678029109399706,0.16364684871392135,0.147808887601369,0.1865426575258255
TYL,0.02776384516199054,0.16662486357681,0.13768957023832123,0.12339019935875532
UAA,0.01858994249722099,0.13634493938984676,0.12191997216746668,0.14764285648231065
UAL,0.01670295937062281,0.12923992947468987,0.09691011152510537,0.1294783756796289
UDR,0.005471711680202594,0.07397101919131974,0.06565995085938665,0.06125872950023405
UHS,0.02028688829194512,0.1424320479805901,0.12637017814280108,0.1540202882655794
ULTA,0.04498071002415685,0.21208656257329658,0.15285228371834814,0.12101879620586961
UNH,0.004265028187296169,0.06530718327486011,0.05412160532990403,0.05355834949038035
UNM,0.018461823934238526,0.1358742946043825,0.1141217965924768,0.13606766316432672
UNP,0.024245811835379216,0.15571066705713907,0.1423522716918235,0.18575715102187076
UPS,0.0024275593073629395,0.04927026798549953,0.040936678298083395,0.04066079844010526
URI,0.0382914279104585,0.19568195601653848,0.17925205782000495,0.30958805634608433
USB,0.008489767783520273,0.09213993587755677,0.08316405145433196,0.09222379967210197
V,0.0030771401652680526,0.055471976395906904,0.044228010943196394,0.04340834034349187
VFC,0.019656043289279,0.14020001173066643,0.12337186446009005,0.15018533345447543
VLO,0.015499305896696243,0.12449620836272984,0.09901347523907386,0.11304991607454777
VMC,0.02517228532750491,0.15865776163650144,0.12855937232131603,0.11013898207527001
VNO,0.004066803926015291,0.06377149775577873,0.04968275645217446,0.055317792895317436
VRSK,0.0023155351178087372,0.04812000745852745,0.03519699062602587,0.03683173694759845
VRSN,0.04810444880018206,0.21932726415150047,0.20169751456802343,0.17068222482701778
VRTX,0.06900718732478747,0.26269219121395193,0.22114373655301783,0.34202825725040126
VTR,0.04070048418684816,0.20174361002730212,0.1809534101851802,0.2462384604992349
VTRS,0.09197519455337812,0.3032741244375756,0.2974651322677372,0.47856107332565245
VZ,0.007481856592437883,0.0864977259379568,0.07124962800433382,0.06746527347278745
WAB,0.0561275170518481,0.23691246706715985,0.21267227103548042,0.2980001655396581
WAT,0.004097449416131907,0.06401132256196483,0.05189967212816384,0.0557139052414646
WBA,0.01470664983726103,0.12127097689579741,0.10731478772679268,0.12659616128148138
WDC,0.10810005624456988,0.3287857299892589,0.29464967475676335,0.5879226257465425
WEC,0.036175269355031486,0.19019797410864156,0.16189353539154006,0.13372855975970752
WELL,0.004872384898677299,0.06980247057717441,0.05190796928403314,0.05413932608477353
WFC,0.019244240919808236,0.13872361341822176,0.12240105525971935,0.1423666812793285
WHR,0.014986579607054617,0.12241968635417515,0.09821411981060012,0.12425123978986692
WM,0.029124064725590385,0.17065774147571033,0.1426716082624758,0.12111829865864829
WMB,0.25179804701163616,0.5017948256126563,0.4565545415370122,1.2543600182287693
WMT,0.012862851062203308,0.11341450992797751,0.09821859809741017,0.12220625867557154
WRB,0.0022621834281774103,0.047562416130569,0.0378316937018831,0.03959482651559622
WST,0.014743188740980207,0.12142153326729245,0.09569970581269543,0.08479106772602767
WU,0.005674580564934853,0.07532981192685173,0.06289886030126737,0.07583893888590079
WY,0.00980464302633542,0.09901839741348786,0.07284572329657538,0.0867142945737778
WYNN,0.060861251775840904,0.24670073322923242,0.21448614345103367,0.35509041865094787
XEL,0.02906259874076702,0.17047756081304957,0.14505379896113693,0.12182338105279071
XOM,0.0050092465640970895,0.07077603099988787,0.05883090071107864,0.0625213249531862
XRAY,0.010449230658021032,0.10222147845742123,0.09252289964613034,0.08592763532140328
XRX,0.010541289299990778,0.10267078114045289,0.08742099544897891,0.10227739339841603
XYL,0.016866949787218543,0.12987282158796173,0.09949900927415946,0.08969146142226377
YUM,0.024109369558456765,0.1552719213459303,0.14273688719234384,0.17871781272533865
ZBH,0.00805199600488726,0.08973291483556778,0.08074170562749547,0.0891822349992526
ZBRA,0.18113592760813493,0.4256006668323429,0.40623348301309686,0.7794820371993126
ZION,0.037591661229647,0.1938856911420928,0.16916942041422398,0.22176651525866628
ZTS,0.010168809622803095,0.10084051578013221,0.08891545518049598,0.10578288222466993
^GSPC,0.004698687386840032,0.0685469721201457,0.061305801921340074,0.06332884460186497
