,mse,rmse,mae,mape
ROK,0.06716163918218884,0.25915562734038566,0.22710581020897982,0.18649999082587124
ROL,0.02640830667108817,0.1625063280955181,0.12448090409177955,0.10591040250412438
ROP,0.002416492873366485,0.04915783633731742,0.032947104126191874,0.034730737378347046
ROST,0.01987422937580763,0.1409759886498677,0.12012757942186111,0.10537336512739871
RSG,0.03315619316704295,0.1820884212876891,0.16088734341529487,0.13672033900222766
RTX,0.024722038158894625,0.15723243354630947,0.1478296355441085,0.1335581782049603
SBAC,0.0072597811508652455,0.08520434936589355,0.06838572218324966,0.06813067317669846
SBUX,0.003048141556296982,0.055209976963380286,0.047451483692558874,0.05279863272138145
SCHW,0.04353930714336113,0.20866074653216674,0.14732677971581415,0.1375215166488523
SEE,0.010050280625276591,0.10025108790071353,0.09300241757129689,0.08830162182852251
SHW,0.012106032558272573,0.11002741730256406,0.09660582509985924,0.09174603754889132
SJM,0.011956205075840134,0.10934443321834054,0.08279970129614933,0.0739597051917318
SLB,0.01931774473378496,0.13898828991603918,0.1285992750252789,0.12106554005138041
SLG,0.007452663378563918,0.08632880966724792,0.0720094751108012,0.07778452790931777
SNA,0.0033498771217429163,0.057878122997752066,0.04369612547964072,0.045629428830511985
SNPS,0.06333945349425148,0.251673307075366,0.22329530813609516,0.1935184442027859
SO,0.005960169225709564,0.07720213226141856,0.06818799001166216,0.06435099132014453
SPG,0.008969040483056327,0.09470501825698745,0.07866792727260817,0.07299680949244797
SPGI,0.06772934790064816,0.2602486270869611,0.23682332623281277,0.1995357932045668
SRE,0.012699685040882916,0.11269287928206873,0.10271932194641581,0.09419223971520581
STE,0.0011420099242931087,0.03379363733446148,0.02695786253063437,0.03040438520541376
STT,0.031263457831112805,0.17681475569395447,0.14082074431376063,0.1378258747280095
STX,0.050048831949766906,0.22371596266195873,0.18428477215938138,0.20633636408460387
STZ,0.008606762975695917,0.09277264131033414,0.08068918639039398,0.0765534229281568
SWK,0.030877548650709706,0.17572008607643494,0.1609321699291824,0.14664770239185212
SWKS,0.0137344514193281,0.11719407587130033,0.08839050472012422,0.09783566136664591
SYF,0.018062345235429673,0.13439622478116592,0.09571500138777063,0.09276894346189056
SYK,0.03934509466026837,0.19835597964333812,0.18947819439632133,0.1608655795823497
SYY,0.04377766981164747,0.2092311396796554,0.19798944945941477,0.16966616628726036
T,0.027245361252102033,0.1650616892319415,0.15479561734850494,0.1352154710448026
TAP,0.012761415103922152,0.11296643352749591,0.10227626550935495,0.09486802777646076
TDG,0.037626052879933834,0.19397436139844315,0.16953855671969095,0.1459554886468293
TDY,0.07645415248585939,0.2765034402785242,0.23457806788812996,0.19272758762184103
TEL,0.011965200662336596,0.10938555966093785,0.07669119836547665,0.07453471425133308
TER,0.03336521528814285,0.1826614772965084,0.1254569426328841,0.10763387593053468
TFC,0.036493079223807144,0.1910316183876563,0.13978074828920317,0.12300791847379079
TFX,0.056588117103322226,0.23788256998637422,0.21939995504319212,0.17749106079913662
TGT,0.005181955148765519,0.07198579824358078,0.05906462767027645,0.057615744093900634
TJX,0.0067389419068287736,0.08209105862899305,0.07698407894855014,0.07228971479276756
TMO,0.010693863372416013,0.10341113756465506,0.09277674456058892,0.08759530409761175
TMUS,0.0833661621236635,0.2887319901286719,0.22723126521201276,0.17523412523975798
TPR,0.019895792314310063,0.1410524452617184,0.12691565833805993,0.11857166286678474
TROW,0.0031249712197603174,0.0559014420186127,0.047455630678612304,0.04846253100375394
TRV,0.004450765466560393,0.06671405748836143,0.056686121286998147,0.05472452503569205
TSCO,0.0126634196260256,0.11253186049304259,0.09650078658204234,0.11253446298243448
TSLA,0.015692908906497605,0.12527134112197252,0.09344670572279067,0.09589028546341413
TSN,0.03639435846120673,0.19077305486154675,0.17348925282239577,0.1610660600312591
TT,0.08689325796328308,0.29477662384131326,0.27026418461915147,0.22073052330773005
TTWO,0.08064200252685699,0.28397535549208663,0.22431936456631293,0.17186753301133487
TXN,0.07253745186498524,0.269327777744861,0.23648591349290068,0.19380266590593356
TXT,0.020144091045532428,0.14192988073528573,0.10049489001100857,0.09748525880890357
TYL,0.008119274898125846,0.09010701913905401,0.06920907505241435,0.08908204326304875
UAA,0.022603241749123495,0.15034374529432043,0.10814088512447367,0.1677372828618317
UAL,0.03882254197259865,0.1970343674910513,0.15448741813623482,0.15552941833078965
UDR,0.0013271160552852628,0.03642960410552471,0.031007822708963455,0.03241780173670694
UHS,0.009791292450093154,0.09895095982401159,0.08289465828756225,0.08090451036461589
ULTA,0.13404109822011356,0.3661162359416932,0.33726950247792264,0.2537579821922827
UNH,0.059039474320485764,0.24298039904586083,0.22043842130026955,0.17949461781552117
UNM,0.06326331357605428,0.2515219942193014,0.194318369684753,0.17371984933189674
UNP,0.053118193721795645,0.23047384606891005,0.20093520477499624,0.17127202829920501
UPS,0.01806979464785234,0.13442393629057417,0.1247454538877044,0.11526584792632884
URI,0.1615017700807586,0.4018728282439093,0.2987458721308626,0.24593718633226494
USB,0.021311285604729398,0.1459838539179227,0.10103878931344808,0.08881117839125788
V,0.005592261987806789,0.07478142809419187,0.0627579901690238,0.06130624655794622
VFC,0.00532014471391947,0.0729393221377843,0.06455378429629412,0.0734664983023064
VLO,0.014063423821865543,0.11858930736734043,0.10237529429015417,0.13115401099921523
VMC,0.062272326924069143,0.24954423841088608,0.23537956635285312,0.20360041858700628
VNO,0.009757581720112771,0.09878047236226789,0.08033532729784497,0.07791113150362285
VRSK,0.010207644097964506,0.10103288622010413,0.09487016476024901,0.09078661910396045
VRSN,0.002172718304100072,0.046612426498736065,0.040439782728595844,0.045738289823361915
VRTX,0.019621948653358035,0.14007836611467894,0.12981159227559455,0.20666855667421832
VTR,0.05555495895231674,0.23570099480553056,0.21651379850635552,0.17903338248286818
VTRS,0.03533445237364609,0.1879746056616321,0.17136804788413226,0.23685167035459964
VZ,0.009232340565810168,0.09608506942189389,0.08592512718183262,0.08144051566474209
WAB,0.02197694962557047,0.1482462465817279,0.13024634222421555,0.12870255679112252
WAT,0.018190939689143978,0.1348737917059648,0.11179590645842016,0.10220466639150724
WBA,0.0008277610560544333,0.028770836902225025,0.02290439247780943,0.02379833243620615
WDC,0.047069197561614866,0.2169543674637938,0.16845849155780845,0.18004898788255422
WEC,0.01346738856823533,0.11604907827395843,0.10507497149154914,0.09791386846923344
WELL,0.01667109218051963,0.1291165836773868,0.11036628768313544,0.10262191771057365
WFC,0.005764600329779848,0.07592496512860476,0.06317869975909435,0.06809680955424668
WHR,0.042452314059960326,0.20603959342796307,0.1958962123447579,0.18248196587594392
WM,0.04651687621969108,0.21567771377611336,0.1998785286090358,0.16744184244342492
WMB,0.06828994580641348,0.2613234505481922,0.22403411281548466,0.27773962073346076
WMT,0.010738064111212756,0.10362463081339666,0.0982216672456624,0.09160599546184935
WRB,0.024241946721399874,0.15569825535759826,0.1248217321261071,0.11143398636213048
WST,0.08904358116453723,0.2984017110616781,0.28040104116612413,0.22608014634004564
WU,0.021008840201419594,0.14494426584525374,0.13388275660319787,0.12096085923770884
WY,0.02298097965147826,0.1515947876791226,0.1426069938310273,0.1433208804628576
WYNN,0.13790872523877962,0.3713606404006483,0.365011391498064,0.30273004003424814
XEL,0.012053994442637734,0.10979068468061275,0.10118161046417491,0.09428613652451147
XOM,0.013282580625421259,0.1152500786352064,0.109320450111797,0.10111354729763163
XRAY,0.0012739943165617632,0.03569305697977918,0.02936787790863659,0.030182445397093055
XRX,0.014955817537861077,0.12229397997391808,0.07520939847008094,0.07037357942424151
XYL,0.09284224928042156,0.30470026137242084,0.28405454019516185,0.21959578270368957
YUM,0.04384348745900033,0.2093883651471598,0.198010627174119,0.16910425877468732
ZBH,0.034653092974002,0.18615341246939848,0.1570962304397943,0.1330070685675293
ZBRA,0.023208907792893498,0.15234470057371047,0.11843763425263042,0.13982678176156627
ZION,0.12616641362142497,0.3551991182723079,0.2615905770592001,0.21250671469115284
ZTS,0.016485883309382467,0.12839736488488565,0.1136909352445274,0.10751374049283666
^GSPC,0.0024420617487366223,0.04941722117578671,0.039858574471179305,0.038544447313580546
