,mse,rmse,mae,mape
RMD,0.0103241012707775,0.10160758471087432,0.08595754216384714,0.08404957471186314
ROK,0.10125600387574828,0.3182074855746613,0.2885960833080059,0.21755614924076874
ROL,0.1251133200527436,0.3537136130441456,0.3092117285992839,0.22625309499097115
ROP,0.04445538804836786,0.21084446411601102,0.17738202915694462,0.14492402544232252
ROST,0.00549891622991888,0.0741546777345764,0.06322487041050817,0.06572107124396047
RSG,0.04558353034815456,0.21350299845237433,0.19123016702026105,0.15852475405003144
RTX,0.010568620649289626,0.10280379686222502,0.08865347528034677,0.08195119769107301
SBAC,0.021411199374078798,0.1463256620490022,0.11882994729615759,0.10910789313233175
SBUX,0.0034082812577453984,0.058380486960502465,0.045664460873785166,0.04499590101482771
SCHW,0.09421610788795202,0.30694642511023323,0.29247541713966557,0.2276930828511192
SEE,0.002142025370896606,0.04628201995264042,0.038267098636655575,0.04173369980639194
SHW,0.019805713300225517,0.14073277265877168,0.12152094851052027,0.11599520659302938
SJM,0.013078720908946682,0.1143622355017017,0.10265628117692831,0.1290045302165597
SLB,0.00882038652787699,0.09391691289579843,0.0772236090669526,0.08857750767679091
SLG,0.006591591540699671,0.0811886170635987,0.06979096419386299,0.07975493922174101
SNA,0.007609891300524287,0.08723469092353274,0.0740522692008207,0.07130169262954326
SNPS,0.04547200229733392,0.21324165235088083,0.18379746067026467,0.1508085492749175
SO,0.001964691530672056,0.044324841011243975,0.03843162886839716,0.04162657503027658
SPG,0.03376115248122704,0.18374208141094692,0.17572491986813563,0.23080893271330016
SPGI,0.01722009879816797,0.13122537406373802,0.10647923560132445,0.09578242725835419
SRE,0.0051839610209101425,0.07199972931136715,0.06255342178023982,0.06308923596376706
STE,0.010888395919611056,0.10434747682436339,0.07721692218975208,0.07133436244169143
STT,0.048696056061987736,0.22067182888168516,0.20482967961893936,0.16997221987271943
STX,0.05981324218822556,0.24456745938130356,0.210504868261886,0.17866515828170465
STZ,0.013252082350259153,0.11511768912838354,0.0932678191717746,0.08592460291093397
SWK,0.012798705224636824,0.11313136269238881,0.08981228648883434,0.07974596131574928
SWKS,0.09921477326159328,0.31498376666360645,0.282639186704468,0.2200086251785531
SYF,0.04172285853801503,0.20426174026972116,0.1655210143161723,0.13642945751928415
SYK,0.02611604553145459,0.1616045962572061,0.13319797969019578,0.11794473787165964
SYY,0.0027189526754100597,0.0521435775087408,0.04572102525866222,0.04513766046032398
T,0.001863806870497313,0.04317182959404562,0.03567114405597144,0.03854910713192912
TAP,0.0073955910150588266,0.08599762214770143,0.07429443403751562,0.08454848675449336
TDG,0.004393648911442316,0.06628460538799576,0.052698007934804066,0.05703110336526512
TDY,0.049251906059534334,0.22192770457861796,0.19837757149207805,0.16235905596000091
TEL,0.04516738469213942,0.21252619766075762,0.19496070504352536,0.1626151065326352
TER,0.22654529008485608,0.4759677405926331,0.4272869809578604,0.28825682452822404
TFC,0.04203882645297702,0.20503372028273062,0.19171406164992025,0.15917671609965245
TFX,0.018462117715019908,0.13587537567572686,0.11987892535744599,0.11927997693969183
TGT,0.023000567631308356,0.15165938029448872,0.1322838866297936,0.17217091600834655
TJX,0.0021130384026569996,0.04596779745274946,0.036234189520245694,0.04108315258426199
TMO,0.011097667679568792,0.10534546824410053,0.08181045601098302,0.07631044088006093
TMUS,0.09310699440296333,0.30513438744750376,0.2845985949429242,0.21860479796383672
TPR,0.017745857152302945,0.13321357720706603,0.10277865354743908,0.10082977964028211
TROW,0.01459225958912288,0.12079842544140582,0.09312754911703962,0.08727750398442509
TRV,0.004294026796472566,0.06552882416519135,0.05525191314077195,0.05294922556011884
TSCO,0.024773860404895515,0.15739714230218893,0.14103962201505146,0.21423822548773716
TSLA,0.15604953607615316,0.39503105710330316,0.3219082159572488,0.23890814519659326
TSN,0.022895831038879603,0.1513136842419733,0.1420677729618834,0.17345094596529664
TT,0.06736361952853742,0.25954502408741614,0.2331139191348211,0.18519652712520907
TTWO,0.32668436312921806,0.5715630876195715,0.4570546731008406,0.28862264864214626
TXN,0.02044913426870617,0.14300046947022996,0.13053192815151504,0.1144315160832864
TXT,0.033575502537275655,0.18323619330600507,0.17060313512559058,0.14586671949785013
TYL,0.004849528192626397,0.0696385539240039,0.05499316697069822,0.06247712651944097
UA,0.15171586697235398,0.389507210424087,0.3679069857268411,0.7666094153454832
UAA,0.1634651881965267,0.40430828361106663,0.37490013657197857,0.7845257039018724
UAL,0.15408217249024778,0.39253302089155223,0.36669426323412774,0.27473810934701987
UDR,0.005043451157780332,0.07101725957667145,0.056067027354195303,0.05454130279141717
UHS,0.004405593452114944,0.06637464464774892,0.05151315442826654,0.0630834847010129
ULTA,0.009587673099253076,0.09791666405292347,0.08107004777023472,0.0826437309260805
UNH,0.06560658699406577,0.2561378281200685,0.2239693141972768,0.17820793966348086
UNM,0.10579568424959905,0.3252624851556033,0.3083029656737279,0.2339451469127064
UNP,0.01874349761612153,0.13690689396857095,0.1275362916423537,0.1135302102801169
UPS,0.002381477502758326,0.04880038424806024,0.039054297542314674,0.03759934463472902
URI,0.16372615863991333,0.40463089185072526,0.3701558297924292,0.2676880285430246
USB,0.04198298024303141,0.2048974871564593,0.19353512827168468,0.16172246770452842
V,0.018810356656723853,0.13715085364927138,0.11044212785790264,0.096313508260295
VFC,0.007961564122311063,0.08922759731333722,0.08218613121921335,0.09620737955227014
VLO,0.047641391060335866,0.218269079487535,0.20640098892793002,0.17334953703583192
VMC,0.0062343059986837805,0.0789576215363899,0.06657075669406533,0.06666246010256394
VNO,0.0034831381581674143,0.059018117202833696,0.05098321252894973,0.05547659779396858
VRSK,0.0007902848256290041,0.028112005009052702,0.023309894219176924,0.024471386352409592
VRSN,0.02268946470651012,0.15063022507621146,0.11509981162141054,0.10494300475458317
VRTX,0.08657535655135554,0.2942369054883421,0.23441442977423205,0.2012316815977119
VTR,0.008125783442558267,0.0901431275392543,0.07766749772159146,0.09142429794710002
VTRS,0.021232289213837137,0.14571303721300005,0.1313063240432705,0.18120770972349157
VZ,0.004755081248866123,0.06895709716096034,0.060439020032470446,0.06968305707802479
WAB,0.014222956882749912,0.11926003891811335,0.10451789014939052,0.09760784246804861
WAT,0.011006121053785995,0.104910061737595,0.08905199868710635,0.08787238824327774
WBA,0.0009597943563365394,0.030980548031571995,0.024608211344684952,0.024594092324837412
WDC,0.3080013639986666,0.5549787058966016,0.5136080275196137,0.34918638765220383
WEC,0.0030431411698225697,0.05516467320507364,0.046825036133853935,0.04956471646336698
WELL,0.006712287541516249,0.08192855144280442,0.06644971113710724,0.07625396801255069
WFC,0.019582628712074193,0.13993794593345363,0.12925741541584174,0.11822164468424132
WHR,0.0037470254102687194,0.061212951327874396,0.04790533334804205,0.05148037471277177
WM,0.017532274558647042,0.13240949572688146,0.11955611337066135,0.10896987268164744
WMB,0.006364629805708241,0.07977863000646376,0.06942407867910559,0.07026252804754331
WMT,0.004674750022681043,0.06837214361624946,0.057218445991674895,0.05551790868132536
WRB,0.03157391628514323,0.17769050702033362,0.16150239732570373,0.13761742035467098
WST,0.01140421568725879,0.1067905224599018,0.08419634483674758,0.07792531644185113
WU,0.0029470670034449096,0.05428689531963409,0.0467071247074266,0.0501744335287094
WY,0.004745371596266267,0.06888665760701608,0.05782208480675797,0.0554437591340551
WYNN,0.04873663260218305,0.22076374838768945,0.16987768362607683,0.14438264825573785
XEL,0.010520402830826484,0.10256901496468845,0.08454823445930601,0.08147030338729573
XOM,0.001575659293329198,0.03969457511208802,0.03315850083804059,0.037521726995373594
XRAY,0.002515314585454191,0.05015291203364158,0.04174281941319894,0.04525217947297873
XRX,0.07880760922738018,0.2807269300002766,0.24245459158228705,0.1891895491273317
XYL,0.00907945920710729,0.09528619630936734,0.06583066400490008,0.0601964906456611
YUM,0.010496945180493189,0.10245460058237106,0.07332461703446781,0.06525644741154475
ZBH,0.01124922034504083,0.1060623417855783,0.0888160367283519,0.10548987654239664
ZBRA,0.13351263195568916,0.36539380393718934,0.3373580392806982,0.25434072735444335
ZION,0.1630241002461998,0.4037624304540973,0.38560084582887677,0.27945619919098147
ZTS,0.019380076569130173,0.13921234345103947,0.10902812548001818,0.09439239929468515
^GSPC,0.0022371269425576525,0.04729827631698276,0.04042874839050568,0.0370441061761924
