,mse,rmse,mae,mape
RMD,0.024502600348928653,0.1565330647145473,0.13788532594680986,0.12471392231327795
ROK,0.06730053227319925,0.2594234613006296,0.2151894675215178,0.1710284739567196
ROL,0.07415004434470025,0.2723050575084867,0.22181694708058436,0.17348728144705497
ROP,0.031808419054447756,0.17834914929555384,0.13973925424822356,0.12153782454998327
ROST,0.0349297135852289,0.18689492659039436,0.17769061209701828,0.1595538384036304
RSG,0.03991695585535116,0.1997922817712215,0.1762874727820148,0.15097428466219823
RTX,0.016727920087482584,0.12933646078149263,0.1117938085031305,0.10190934175708563
SBAC,0.023557261777262237,0.1534837508574189,0.12656875045470678,0.11416085374087473
SBUX,0.004165115922302871,0.06453770930473804,0.049579857100201886,0.0507312136020677
SCHW,0.11323640077116934,0.33650616750836726,0.2976805460068201,0.23412096537888316
SEE,0.0009216454562087021,0.030358614201058357,0.02419403735492657,0.027160114210523358
SHW,0.010161671941265445,0.10080511862631503,0.07949314326204884,0.07642570558060409
SJM,0.0050943983994664425,0.0713750544620909,0.05890823954475851,0.06575146950138169
SLB,0.006221111469591623,0.07887402278058107,0.07065194903752212,0.07148278263714211
SLG,0.00913257079291475,0.0955644849979047,0.08577751444546429,0.08142221735241716
SNA,0.005965212529810277,0.0772347883392599,0.061268278143666435,0.058683718078920276
SNPS,0.07172404631847185,0.2678134543268352,0.240891556880487,0.19379921292078273
SO,0.0013567975089818685,0.03683473237288237,0.030451668128706515,0.03148667252594309
SPG,0.012180050243317529,0.11036326491780464,0.09802184761407146,0.11847514212850808
SPGI,0.038495171189158586,0.19620186336821213,0.17747973109102202,0.15213281905952464
SRE,0.001889191091964746,0.04346482591665065,0.03816945332318474,0.03954123291107011
STE,0.005612009622741601,0.0749133474271548,0.05379629088820555,0.052174914926946855
STT,0.10410805063761099,0.32265779184394566,0.3015011952207096,0.2406929557483175
STX,0.3448072967618172,0.5872029434206008,0.5492112669502118,0.43779092657560603
STZ,0.007672161967277468,0.08759087833374812,0.07012733045866748,0.0671725485025558
SWK,0.023458591884870608,0.15316197924051062,0.13717868234028388,0.12066120297620495
SWKS,0.11888327516665015,0.3447945405116649,0.288694559815746,0.23933287886084473
SYF,0.02988406644570119,0.17287008545639465,0.12981380980437834,0.11868113069432158
SYK,0.014210704582269452,0.11920865984595856,0.09641471864270865,0.08851405498374554
SYY,0.008578088954164492,0.09261797317024645,0.08459278942522053,0.07994393777726523
T,0.0038662203610229672,0.06217893824296911,0.05400687096378215,0.05494564666771113
TAP,0.003643135868892738,0.0603583951815548,0.04399818337874885,0.04596444369178891
TDG,0.009999705397258538,0.09999852697544369,0.08877152646353631,0.08437709957315445
TDY,0.06193153143494584,0.248860465793476,0.22932631609276607,0.18677579720878637
TEL,0.04576513289945241,0.21392786844974734,0.1848298840131616,0.15852058121234783
TER,0.18578949957809116,0.4310330608875509,0.35505174249255705,0.25842696892684164
TFC,0.06119700488297354,0.24738028394149267,0.22157514708548431,0.18049800962088278
TFX,0.013568680044196438,0.1164846772936099,0.10119639517456411,0.09770017713958574
TGT,0.007838854994108123,0.08853730848692049,0.06891627752616909,0.09376919513149588
TJX,0.0015704889113280706,0.039629394536481004,0.0327036763910393,0.03290329292895256
TMO,0.0062122309983491,0.07881770739084651,0.06299326591231857,0.05973296057027936
TMUS,0.1377276931308834,0.3711168187119568,0.3309068698240388,0.24359171205179203
TPR,0.009119915561450679,0.09549824899677836,0.06964251164876836,0.06780776059093326
TROW,0.001856071931824702,0.043082153286769474,0.03510968084713571,0.038596043527028265
TRV,0.006075463365999257,0.07794525877819161,0.07025931884587772,0.0683876867348127
TSCO,0.05288550902977364,0.22996849573316264,0.20337712138701936,0.29296189313484466
TSLA,0.06770224543637218,0.26019655154588844,0.18370102228500712,0.16652418754858453
TSN,0.007967568122200981,0.08926123527153869,0.06502593698926362,0.06410460453391598
TT,0.05595590023384419,0.23654999520998557,0.1990744675360871,0.1603267597946859
TTWO,0.2403496060461839,0.49025463388547785,0.4149917602528481,0.28215666678898665
TXN,0.06581064462338854,0.2565358544597393,0.24314277407265047,0.1987467097547019
TXT,0.04177730654654409,0.20439497681338475,0.1790248149932234,0.1537985534989743
TYL,0.005052647337117824,0.07108197617622786,0.057435613029064046,0.05838851290859371
UA,0.05717566547242136,0.2391143355644353,0.20045782926349276,0.44223707458865386
UAA,0.06042629312030591,0.2458176013232289,0.20079632556890312,0.42218725522022577
UAL,0.19014063355066738,0.4360511822603711,0.3794208980599111,0.3132898128946195
UDR,0.0048031944733736,0.06930508259408974,0.05480571828537364,0.05486040472969381
UHS,0.011120935683623644,0.10545584708124839,0.09326793411892816,0.11023814175525509
ULTA,0.0276511187883205,0.16628625556046567,0.15552858672988343,0.13866735385244913
UNH,0.03699702545216915,0.1923461084923975,0.16645743073247554,0.1410768351769816
UNM,0.07415792848204827,0.2723195337871455,0.23402438672859716,0.19064646105896357
UNP,0.047188045480645854,0.21722809551401462,0.20261860506921717,0.17031348504488839
UPS,0.00666173638588556,0.08161946082819685,0.07378384360119317,0.07074193993286737
URI,0.25700643815175334,0.5069580240530308,0.4443353680629514,0.3070166101230854
USB,0.049624123234389,0.22276472618973814,0.19494597773631514,0.16309724032132505
V,0.015219220121755197,0.12336620332066314,0.10230521714086054,0.09363184206110678
VFC,0.008354222775722028,0.09140143749264575,0.08204846571428444,0.09720835295161497
VLO,0.041468820161703605,0.20363894559171045,0.1777281768273345,0.16780616978906626
VMC,0.005570688770681024,0.07463704690487843,0.06240310251217998,0.05955920260769978
VNO,0.006764567128970774,0.08224698857083325,0.06909331505937873,0.06625425156958394
VRSK,0.002876165105085766,0.05362989003425017,0.0490278098302686,0.04812153164154879
VRSN,0.003396049033395495,0.0582756298412595,0.049986679934238235,0.05446429611618978
VRTX,0.035399903025651956,0.18814861951566894,0.1373373272434976,0.12268310798200877
VTR,0.004326050280403154,0.06577271683915113,0.057350542716100815,0.062228135178808174
VTRS,0.008729678385220478,0.09343274792716137,0.08313946985304715,0.10419657149020038
VZ,0.0028881805891417017,0.05374179555189519,0.044937364703286665,0.04993356756441452
WAB,0.011324686161732093,0.10641750871793651,0.09412276038037436,0.09654091620049614
WAT,0.028186354335667806,0.16788792194695784,0.1392770765540421,0.12071679167113322
WBA,0.0025668420402676197,0.05066401129270776,0.04323013203527758,0.043777244620233684
WDC,0.355167857489254,0.5959596106190872,0.5154291731622785,0.3341601508996745
WEC,0.0011844094637449135,0.03441525045303192,0.02866763309048925,0.030794378555015392
WELL,0.003880812664759806,0.06229616894127444,0.054121125722412865,0.05667054029855587
WFC,0.018662535386463834,0.13661089043873417,0.1146373874741422,0.10487870627692612
WHR,0.004957212530106437,0.07040747495903,0.05954645860116367,0.06213045087797994
WM,0.016665319226952066,0.12909422615652516,0.1207276083215427,0.11327981527160691
WMB,0.14161260373036363,0.3763145010896652,0.36438207071062556,0.2802766250609872
WMT,0.003322308863896263,0.057639473140342484,0.04610503162719634,0.04466851178483009
WRB,0.03394554586166199,0.18424317046138233,0.15871901482216202,0.13824545330358923
WST,0.02347904583174221,0.1532287369645205,0.13090312202320858,0.11565866663870672
WU,0.008443057659639137,0.09188611244164777,0.08115792277410011,0.07829230847340295
WY,0.013004275173796537,0.11403628884612362,0.09915997351725905,0.09417721223805485
WYNN,0.029853398626771745,0.1727813607620097,0.12104742514392933,0.10549005596392423
XEL,0.0038902361889916965,0.062371757943733605,0.049294072486814416,0.04907944973701292
XOM,0.0024774292671558866,0.04977378092084111,0.04035906925035811,0.04409704832790335
XRAY,0.0010830818649082848,0.03291020912890535,0.025307343640337376,0.027411531287567643
XRX,0.04610800251459866,0.2147277404403042,0.16279985176336675,0.14607523085068042
XYL,0.020247595819611258,0.1422940470280161,0.13548658300987718,0.12285224004021583
YUM,0.018193717140133764,0.13488408779442357,0.12303239100535698,0.11145885039451353
ZBH,0.0062754656877491944,0.07921783692924968,0.0630538611976502,0.06618627220060087
ZBRA,0.2221953907249403,0.47137606083141337,0.41498289084519446,0.3230837746029843
ZION,0.19021340870229966,0.43613462222380334,0.38541215589172073,0.2775126428227976
ZTS,0.0283932726851414,0.16850303464668343,0.14711388661664926,0.12811151437982893
^GSPC,0.0023030916543333446,0.04799053713320309,0.04111049298163885,0.037681453402925835
