,mse,rmse,mae,mape
RMD,0.031705911447261065,0.1780615383716008,0.15253248852995957,0.13947873639968172
ROK,0.08706062993714259,0.29506038354401726,0.27086499531857394,0.2171865076615859
ROL,0.11145370766892675,0.33384683264773796,0.3032100295036285,0.22771013507856416
ROP,0.06260119151618732,0.2502023011808391,0.21510557424225776,0.16876033750097788
ROST,0.00528003907989121,0.07266387740749326,0.055211824749832605,0.059338177275329335
RSG,0.0364736826399447,0.19098084364654141,0.181837812665026,0.1562991571520182
RTX,0.014766632501486153,0.12151803364721696,0.11106909465100216,0.1014928652505722
SBAC,0.04365123709098022,0.20892878473532606,0.17233908508841583,0.1487512005674317
SBUX,0.0038366195011695875,0.06194045125093607,0.04994082234216701,0.048172005694900294
SCHW,0.04704724005563006,0.2169037575876224,0.2104971661352674,0.1858870890231518
SEE,0.0018087644008827673,0.04252957089934917,0.03644377608216903,0.0389770357152674
SHW,0.062026596075902794,0.24905139243919677,0.21155088413541706,0.1756116026366981
SJM,0.008294012991901033,0.0910714718882979,0.07552182873659083,0.10038403910522926
SLB,0.016145258333098683,0.12706399306293928,0.1070971196959892,0.12710075388241948
SLG,0.0007491991286714436,0.027371502126690886,0.02288717151187685,0.025315901773196606
SNA,0.004641251852511898,0.06812673375784206,0.05884808311150647,0.05958507336710112
SNPS,0.052913988381694796,0.23003040751538653,0.1959416359619525,0.15497811543460663
SO,0.0016673917429101941,0.04083370841486472,0.03260674346559199,0.03450881523257472
SPG,0.014797592351227346,0.121645354827989,0.11683232635365785,0.150298697551284
SPGI,0.023557178456275224,0.15348347942457918,0.1276891817724503,0.11173579303507714
SRE,0.007885095210573095,0.08879805859686965,0.07756819709285115,0.07382613074223879
STE,0.02567876624246511,0.16024595546367187,0.12061033566478746,0.10557598018337928
STT,0.03250925084495574,0.18030321917524308,0.15802784431287029,0.13790521119871865
STX,0.030669145364895574,0.17512608419334788,0.14559838026266536,0.12933285409165257
STZ,0.022557521934579168,0.1501916173911819,0.12454016748086984,0.11235776348519011
SWK,0.026785748511844832,0.16366352223951686,0.13042490810993781,0.11109035530651504
SWKS,0.07545722808746767,0.27469479079055664,0.24683995176005352,0.191968333502149
SYF,0.019350319110024095,0.13910542444500176,0.10885685169825421,0.10508323532137354
SYK,0.032487177755493715,0.18024199775716457,0.15681757085996406,0.13287972504075096
SYY,0.0042672005725714005,0.06532381321211585,0.05728867603745411,0.056225657160771075
T,0.0027924267177382627,0.05284341697636767,0.044135399370078356,0.043980554784692164
TAP,0.022688466700326933,0.15062691227110425,0.139788948574576,0.17253183588349877
TDG,0.007543451697362485,0.08685304656350568,0.07030069598930597,0.07734310909071528
TDY,0.06311788538342471,0.2512327315128837,0.21605699247874266,0.18014652147628987
TEL,0.046369406800056766,0.21533556789359432,0.19291778476612217,0.15925127558553503
TER,0.188776592022457,0.43448428282557816,0.39248711419842397,0.27847555547902125
TFC,0.02256699983247993,0.15022316676358521,0.14219220803538876,0.12941173192522126
TFX,0.07757371898832019,0.2785205898821848,0.2305895365938605,0.20001673773920758
TGT,0.02383637377217315,0.15439032927024007,0.14062249842633165,0.1867102548392062
TJX,0.0013773275184029334,0.03711236341710042,0.029436938385369447,0.03158983016997862
TMO,0.01711706453743922,0.13083219992585624,0.106547331011517,0.09620967348695307
TMUS,0.05037082437628888,0.22443445452133431,0.21714295356806268,0.1844991148524561
TPR,0.02518688793819621,0.1587037741775419,0.12775078151866512,0.11442821178229223
TROW,0.035307335745958325,0.1879024633844866,0.1411113609925817,0.12034710608201296
TRV,0.011290655902389231,0.10625749809961287,0.09310899025330589,0.0866284272268236
TSCO,0.0073432727146541706,0.08569289769084816,0.0707884679205063,0.09955228375221281
TSLA,0.2505325165879205,0.5005322333156182,0.4410664151018895,0.3079307877010256
TSN,0.015718851321926488,0.12537484325783418,0.11538316800036603,0.14116440290174376
TT,0.044654633188925104,0.21131642905587134,0.19908157468564072,0.17227295985859253
TTWO,0.43082595178538136,0.656373332628148,0.5207577587052685,0.30495338051623966
TXN,0.03180901602249793,0.17835082288147125,0.14912436878541072,0.12352249204140686
TXT,0.031123009969818496,0.1764171476070807,0.16698709506710963,0.1517255368468843
TYL,0.00526754927730671,0.07257788421624531,0.06071967554353267,0.0676850227754652
UA,0.08397547818714457,0.2897852276896539,0.28077654995124507,0.6407632666333619
UAA,0.11856498642609443,0.34433266825280234,0.33089104602093705,0.7566608241280967
UAL,0.047720545541776745,0.21845032740139517,0.19172759467027475,0.17159080008633373
UDR,0.009042346535123893,0.09509125372569179,0.07988071985462207,0.07460026724948997
UHS,0.009445992249690765,0.09719049464680568,0.08096500861873858,0.09291092101694351
ULTA,0.012438127230134603,0.11152635217801488,0.09641221634480088,0.1032639428124556
UNH,0.0631277837545088,0.25125243034547706,0.2268061732905753,0.18541954704326036
UNM,0.05886738316831814,0.24262601502789874,0.23424725940495597,0.20229960597104502
UNP,0.02006974066640123,0.1416677121520681,0.13262763596901875,0.11816409996422575
UPS,0.0024484536130608813,0.04948185135037776,0.042641675541743834,0.042516015811074725
URI,0.17672557031157982,0.4203874050344275,0.39632280543886195,0.30350686197098514
USB,0.022317446219761974,0.14939024807450443,0.14527519181301646,0.13218558557242463
V,0.027087419192362985,0.16458256041380262,0.13354575961607287,0.11162752364889643
VFC,0.012300059289854458,0.1109056323630791,0.08349489627157798,0.0868162560953911
VLO,0.03512723478528009,0.1874226101228987,0.16967206847596347,0.14976379598164324
VMC,0.0023646967004432927,0.04862814720347972,0.0398497010179033,0.042720796090229864
VNO,0.0027070648259243883,0.052029461134288024,0.040603534488549524,0.04083507069511091
VRSK,0.0013651499406482097,0.03694793553973225,0.028604471626318895,0.029114439777223222
VRSN,0.02610395953415536,0.16156719819986778,0.12438293010381345,0.10545387205257332
VRTX,0.19179810382162601,0.4379476039683583,0.3494234462009295,0.2610754826809922
VTR,0.003858439111978214,0.062116335307052795,0.05217949944767642,0.05873874762339829
VTRS,0.00449540333971211,0.0670477690882561,0.04991483300941221,0.06977570680039853
VZ,0.0022404353342106906,0.04733323709837191,0.03807659381254845,0.041633082161888116
WAB,0.005679814173855513,0.07536454188712031,0.06383453959540092,0.0710603036298037
WAT,0.02496742938216017,0.15801085210250645,0.13444565019096893,0.12487947496456299
WBA,0.0035098341616842405,0.05924385336627118,0.03981909357952321,0.04378334039469171
WDC,0.18195455333009086,0.4265613125098089,0.4066968418439527,0.28508106352762913
WEC,0.007370826345266044,0.08585351679032166,0.06662729687193072,0.06394649291168297
WELL,0.005029412729828854,0.07091835256003098,0.06297925408433731,0.06791369602702019
WFC,0.021609488115481513,0.14700166024736425,0.14134454653823098,0.13410535195449796
WHR,0.010439126372523326,0.10217204300846355,0.09058075008803503,0.0907915871812819
WM,0.019074993963105736,0.13811225131430496,0.12787145416199144,0.11565875745448043
WMB,0.0012792119063692957,0.035766072000840345,0.028858941765620802,0.029887661110518684
WMT,0.013490516283012826,0.11614868179627708,0.08734118974619963,0.0788962671787927
WRB,0.029432563986530595,0.17155921422800524,0.16627379823603453,0.14244053791741904
WST,0.028773991561554697,0.1696289820801702,0.14577509045834983,0.1309782391498546
WU,0.0022264909173164084,0.04718570670570071,0.04192474987186325,0.04500911095660271
WY,0.008533336945089696,0.09237606261954281,0.07791892461956783,0.07214043262904868
WYNN,0.09538650471422598,0.30884705715649285,0.2523447533725455,0.20259070532947196
XEL,0.019707727303956517,0.14038421315787797,0.11756968045920961,0.10504447447884163
XOM,0.0029876475802449007,0.0546593777886732,0.04784692205936494,0.050908337892896095
XRAY,0.0023411555501166104,0.04838548904492555,0.04161615996916686,0.042964058074929916
XRX,0.10097191091390639,0.3177607762356871,0.29284546756056656,0.22397675564466932
XYL,0.017424092370590602,0.13200034988813705,0.09247801142675796,0.08350116959039516
YUM,0.018990572056013132,0.13780628453018073,0.10675545600058389,0.0929984383045642
ZBH,0.004972545305589507,0.07051627688406066,0.04921634395606815,0.05804597166408913
ZBRA,0.15418344392457253,0.3926619970465343,0.3671776212017629,0.2747645099181936
ZION,0.06836457245660013,0.26146619754109734,0.2554472569456666,0.22330630014537015
ZTS,0.029270764696264252,0.1710870091393974,0.14011762444309153,0.11784022027294513
^GSPC,0.0028527326590297363,0.05341097882486087,0.044710746878681644,0.03991164564177652
