,mse,rmse,mae,mape
ROST,0.0030943636354007348,0.05562700455175287,0.04624071016893105,0.046308265029882736
RSG,0.010253145405363758,0.1012578165148931,0.08459331240003017,0.07617752574228266
RTX,0.029960332386683164,0.17309053234271124,0.15973705108398548,0.2039304641548879
SBAC,0.01931558797101485,0.1389805309063642,0.1135653048370338,0.14265074984117246
SBUX,0.0334296970355284,0.18283789824740493,0.1736870063675294,0.15170415759872594
SCHW,0.011707549723570024,0.10820143124547857,0.09207139347087752,0.10238565598363104
SEE,0.007236940468920163,0.08507020905652085,0.0717544450237624,0.07407077073885163
SHW,0.007201592696751412,0.08486219827904184,0.06617905393215204,0.07593324594479212
SJM,0.00433479708297941,0.06583917589839207,0.05645759495942006,0.05467549211513086
SLB,0.01988624174204093,0.14101858651270383,0.12551355242858642,0.16000615380069969
SLG,0.026813702458681084,0.16374890063350375,0.14263648023208744,0.1857242791093599
SNA,0.006570718539636796,0.08105996878630534,0.07267947878673196,0.07028025490664003
SNPS,0.0041019196091218926,0.06404623024910906,0.050797544469797534,0.054098040277374804
SO,0.007763792582655113,0.08811238609103213,0.07063712204692407,0.06484684151395388
SPG,0.0027882835275939797,0.052804199904874796,0.04221546160061671,0.04255578581308925
SPGI,0.010161578459794643,0.10080465495102219,0.08188906884518242,0.09587854682658747
SRE,0.007084274187683204,0.08416813047515789,0.07321515141454313,0.08278280318035917
STE,0.0029628474674067646,0.05443204449041727,0.042586191723657484,0.04290429404953701
STT,0.025815987937082605,0.16067354460857147,0.12894585106426898,0.16589180617453
STX,0.10556441569040477,0.3249067800006715,0.28039818588993515,0.5361314164249206
STZ,0.036819970875325674,0.191885306564431,0.16381184898617,0.13635932136207082
SWK,0.005432024448611494,0.07370226895158312,0.06501492520180106,0.06336078694418841
SWKS,0.04195044716039268,0.20481808308934218,0.17862531208876806,0.2597631039715864
SYF,0.007841204283296719,0.08855057472030725,0.0718396629412555,0.0804700182629961
SYK,0.0065101657244903965,0.08068559799921171,0.06484632954031304,0.060522340372498803
SYY,0.01975884803381531,0.1405661695921722,0.11289021328882753,0.09823553268531342
T,0.012338154835300635,0.11107724715395424,0.0864186329927813,0.07766424123499728
TAP,0.032536049649565,0.18037751980101346,0.15599081711532362,0.13431462341242226
TDG,0.0020262268287711783,0.04501362936679488,0.03311346244540416,0.03347594804652918
TDY,0.021747400649276806,0.14746999914991796,0.12667368006621002,0.15908374980987794
TEL,0.017612314992404354,0.13271139737190757,0.12015353240304141,0.14497571655895886
TER,0.0028905532184290645,0.053763865359821965,0.046349009773097444,0.04964268127568707
TFC,0.008574013554019783,0.0925959694264269,0.07549451122419845,0.08512405795077921
TFX,0.01824793739042223,0.13508492658480528,0.11246339773052702,0.10092835866170353
TGT,0.004200797516459081,0.06481355966508151,0.04978343638069573,0.05494326186790461
TJX,0.004894995217272429,0.06996424241905595,0.05810215828159619,0.05510103629680973
TMO,0.0023681457158294277,0.04866359744027796,0.04109278785133162,0.04131302926052045
TMUS,0.020339591734727578,0.1426169405601157,0.1341740948420481,0.12997523376912992
TPR,0.02775406644058329,0.166595517468458,0.1446106672968304,0.19294584284570265
TROW,0.010137128451465695,0.10068330771019442,0.08881990016183584,0.10178595984191785
TRV,0.003060098094032222,0.0553181533859566,0.04663747562814241,0.046190823907021145
TSCO,0.002166637498499303,0.04654715349513118,0.0387677854739945,0.03872618746647157
TSLA,0.01687917110065267,0.12991986414960827,0.10695484295392546,0.11652430328657207
TSN,0.12063774415611413,0.34732944614028066,0.27014075175864166,0.19956254152752384
TT,0.022884437391466117,0.15127603045911178,0.12990995444477446,0.163637992715468
TTWO,0.07505106807079852,0.27395450000100113,0.25502519966596227,0.21117029354188452
TXN,0.006350910935876288,0.0796926027676113,0.06301995720570677,0.0730482129696543
TXT,0.02242299729473355,0.14974310433116295,0.12395087978170224,0.15637949743361657
TYL,0.05191616485322955,0.22785119015100525,0.18268987836090347,0.1506870914898663
UAA,0.017545490688966065,0.1324593926037941,0.10403892487929847,0.09962286905796897
UAL,0.023038152704341223,0.15178324250173741,0.13337375420831887,0.1792405182366921
UDR,0.00644684655624006,0.08029225713753513,0.06834175989506337,0.06516560341506307
UHS,0.010585239965056932,0.10288459537295626,0.08508338446885655,0.0850931388549939
ULTA,0.028595860296493667,0.16910310551995686,0.1403720739092091,0.12042121488359438
UNH,0.0027835651516043584,0.05275950295069466,0.0421113490206514,0.0412764902482587
UNM,0.008008832448937847,0.08949208036992909,0.06946545899445118,0.07720706926385361
UNP,0.04451947036823733,0.2109963752490486,0.19731440572888004,0.2865487120389471
UPS,0.001924295387165858,0.043866791393557134,0.037081748884809126,0.037313965074262705
URI,0.09020997973679579,0.3003497623385039,0.2770395236778883,0.47097044933131127
USB,0.003259807266075937,0.0570947218758086,0.04649785866178812,0.04974538428115819
V,0.010970871138154639,0.10474192636263016,0.09116716093915524,0.08397608504350147
VFC,0.0144610613684971,0.12025415322764157,0.09882249053768463,0.11918597676225849
VLO,0.010976125117475428,0.10476700395389489,0.0851587788544173,0.08052044799512025
VMC,0.019688536376645912,0.1403158450662145,0.11547455765216307,0.10434911343711134
VNO,0.013290532532690717,0.1152845719629939,0.10673769382416046,0.1287027432090198
VRSK,0.0024751113281198133,0.04975049073245221,0.03949830363808319,0.03983727371859599
VRSN,0.04855139883460702,0.22034381959702665,0.18462588840378455,0.15048544832924138
VRTX,0.03986492250487782,0.19966202068715477,0.14770102216697067,0.21825964126773892
VTR,0.06098301331211133,0.24694738976573802,0.22809613709129498,0.33691954395779045
VTRS,0.05760148201411467,0.24000308750954574,0.22197394013369715,0.3508985047084774
VZ,0.0033476156843540265,0.05785858349764559,0.05247222781404614,0.05411515152306335
WAB,0.0366118674056277,0.1913422781447626,0.15398251591195553,0.21385551984650564
WAT,0.0018459248717966545,0.0429642278156684,0.03647407813049175,0.03825938775256925
WBA,0.0040794270446973795,0.06387039255161486,0.05197307341245556,0.0565064493082376
WDC,0.13075376902588323,0.3615989062841358,0.31701092293159,0.6553435994384572
WEC,0.013000109512237684,0.11401802275183377,0.08977297098923649,0.08075636229038842
WELL,0.010676042939465037,0.10332493861341045,0.09268748462729792,0.11029945175969413
WFC,0.005915157928642128,0.07691006389700979,0.06258977860339618,0.06862738143791633
WHR,0.02794334013275979,0.16716261583488035,0.14840693534676738,0.20402306530340394
WM,0.004878558407860889,0.06984667785844141,0.05426637339156136,0.054100747323410754
WMB,0.1731680238180628,0.4161346222294689,0.33723993603421504,0.8488029174556778
WMT,0.030742812719223935,0.17533628466242787,0.16564099025008264,0.2112503260144186
WRB,0.00730352849335128,0.08546068390406948,0.07654596035594674,0.07137444875106616
WST,0.01414599290326935,0.11893692825724628,0.08899889651242862,0.08094467414391057
WU,0.006961667326325597,0.08343660663237448,0.07275016618385421,0.08711806024839347
WY,0.012098671078320541,0.10999395928104662,0.08322447103854953,0.10507451015552723
WYNN,0.10643581205662309,0.32624501843955117,0.3061829504121636,0.5977732862139549
XEL,0.012718726993846392,0.11277733368831873,0.08879177900552727,0.07899349381809807
XOM,0.005336896397502639,0.07305406489376645,0.060389739077149424,0.06795509928915792
XRAY,0.014249167635977982,0.11936987742298298,0.10100483914560374,0.09027153505229128
XRX,0.028456341262220505,0.1686900745812287,0.15985251051729973,0.21321042721100505
XYL,0.006311528724745355,0.07944513027709978,0.060174072219078174,0.05842766088817353
YUM,0.009035162499851097,0.09505347179272884,0.08200662052037497,0.10260095196780825
ZBH,0.013624067016541348,0.11672217876882417,0.10282622155037294,0.12292738010513489
ZBRA,0.05905788020525314,0.2430182713403524,0.22354573436119032,0.35858403373384
ZION,0.014079569511068238,0.11865736180729891,0.09668920876391486,0.11008552849669442
ZTS,0.004516981848535481,0.06720849535985374,0.0523505139093035,0.057966138174976214
^GSPC,0.009249813091877291,0.09617594861438743,0.08783610050351226,0.09100139475094568
