,mse,rmse,mae,mape
ROK,0.07816055707018997,0.2795720963726351,0.23724625008128145,0.18450998037478802
ROL,0.08234518379734229,0.2869585053580784,0.2350238896875355,0.18031573932908404
ROP,0.046444445853247626,0.21550973493846542,0.17568986774810816,0.149729732152482
ROST,0.018620318642840913,0.13645628839610474,0.1281112352384657,0.12133444844651299
RSG,0.032461472949321946,0.1801706772738615,0.15200820658588177,0.12899404823905128
RTX,0.014276016832891838,0.11948228669092267,0.10079404163280282,0.09236176269485996
SBAC,0.013784934167397482,0.11740925929158007,0.0946634941549095,0.08831519362589547
SBUX,0.003071373221665377,0.05541997132501403,0.042286150460509396,0.041627293874841126
SCHW,0.14989511424972368,0.38716290402067666,0.35466861959940765,0.27449763787483367
SEE,0.0013115024819041476,0.03621467219103533,0.02941100512762835,0.03169376310435148
SHW,0.011349598951707068,0.10653449653378509,0.08820606375560343,0.0874079881867827
SJM,0.01397775216267468,0.11822754401016153,0.10307250713622011,0.12243818197288542
SLB,0.006289383994346659,0.0793056365862267,0.06630745982770754,0.06968407080950681
SLG,0.0025116690214322186,0.0501165543651219,0.03976804753286546,0.04218377907532783
SNA,0.006350158266363751,0.07968788029784549,0.06729647331878348,0.06498660374950538
SNPS,0.06503516686312771,0.25501993424657554,0.22781192431653424,0.18229312776241788
SO,0.0016061324844817313,0.040076582744562085,0.030087173045667798,0.03265471215199975
SPG,0.025060237509342217,0.15830425613148313,0.1387445752307311,0.18002764573907465
SPGI,0.02998417008452142,0.17315937769731507,0.15008616437623515,0.13536075622545635
SRE,0.0020805443551245198,0.04561298450139521,0.03761558214602598,0.04032038363610844
STE,0.009595917575358862,0.0979587544600219,0.06972721867963469,0.06494387535460608
STT,0.1283348308509273,0.3582385111220279,0.33921781418783825,0.2753170209321516
STX,0.2286242582693544,0.4781466911621939,0.4540571799575728,0.3450913097245022
STZ,0.008341259510718367,0.09133049606083593,0.07056305867715709,0.0667805615106623
SWK,0.0194600598733038,0.13949931854064304,0.11939852713244062,0.10898892520042236
SWKS,0.1568111777205929,0.39599391121656513,0.3475924889501481,0.2586341228342027
SYF,0.036041330257935045,0.18984554316057842,0.14961760687367037,0.13767855981795404
SYK,0.012790776278569737,0.11309631416880807,0.08608632697607249,0.07815169304459786
SYY,0.00452894858136425,0.06729746340958365,0.05764372811021119,0.05548857445190345
T,0.002169893248275455,0.04658211296490805,0.03761246653029135,0.04017198043392881
TAP,0.0034972111604320466,0.059137223137648645,0.04257821227368896,0.04542373607389911
TDG,0.005437017910364108,0.07373613707242947,0.0658107485116155,0.0657266056199936
TDY,0.05090668215680085,0.22562509203721304,0.20714238820825356,0.17326948544158785
TEL,0.05549326842122667,0.2355700923742797,0.20919101681394667,0.17452094755477002
TER,0.19821878625157724,0.4452176841182044,0.3770029232966056,0.2610716956895804
TFC,0.061519208257738836,0.2480306599147348,0.22716051994532374,0.18458462742261778
TFX,0.011371895252218316,0.10663908876307185,0.09328295305924109,0.09291560596146867
TGT,0.016063276581168046,0.12674098224792188,0.10127019344701244,0.13591653804384185
TJX,0.0018970618043902478,0.04355527298032062,0.03113670110606044,0.034049357162317745
TMO,0.0061295910460445685,0.07829170483547135,0.059745365501448655,0.057748594927625484
TMUS,0.1120216127820877,0.3346962993253551,0.3011057777275309,0.23246954665611988
TPR,0.009161914606060381,0.095717890731359,0.07975855967807777,0.08323926645830616
TROW,0.003364738871567877,0.058006369232765094,0.0481084943580784,0.05055988113804763
TRV,0.004109239698677833,0.06410335169613078,0.055768165245142005,0.053840702692749896
TSCO,0.05780227815506095,0.24042104349465948,0.22108089021216473,0.32752047898245357
TSLA,0.08344698478888092,0.2888719176190045,0.21742957641587035,0.1781817664975594
TSN,0.006700885505360578,0.08185893662490723,0.07376961488895097,0.08309087107843753
TT,0.06286323377281522,0.2507254150915204,0.21149351959232765,0.17037230501543038
TTWO,0.25213602309403993,0.502131479887529,0.42341688641964703,0.28324377773931014
TXN,0.037029918120703616,0.19243159335385554,0.18315061369489624,0.16695361988634433
TXT,0.046181350189980416,0.21489846483858469,0.19328175252196467,0.16445906687176245
TYL,0.003321909032395878,0.05763600465330571,0.05129380150900755,0.05511071258486371
UA,0.10568428584498353,0.3250911961972879,0.2847320836046537,0.5640785976173806
UAA,0.10978364542253102,0.33133615169874087,0.28088418552418687,0.5589149492690455
UAL,0.2753445437036902,0.5247328307850484,0.47754694017209903,0.32497084894631684
UDR,0.003453321501441832,0.05876496831822368,0.04487660787149164,0.04422890812028484
UHS,0.01108157035628282,0.1052690379754789,0.09764743074035528,0.11529212074196461
ULTA,0.010621671825153228,0.10306149535667153,0.08698018136432503,0.08154856544872843
UNH,0.03771397635670087,0.19420086600399308,0.16285170374723262,0.1356110200522242
UNM,0.11353948405664703,0.33695620495347317,0.3003220435836665,0.2411048869572276
UNP,0.031121255100387973,0.17641217390074862,0.16306649325337497,0.1446409723611237
UPS,0.0029902127864031174,0.054682838134126846,0.04323832127004728,0.042237929120734104
URI,0.21431431483941898,0.46294094098428906,0.4131542224196964,0.2995956686585011
USB,0.060018694943673824,0.24498713220019092,0.22147650253105414,0.18148077928006198
V,0.02087765792601044,0.14449103060747556,0.12110054501430535,0.10871010887883265
VFC,0.009868362428107394,0.09933963170913909,0.09147824361040034,0.10822209703295203
VLO,0.06984098847157594,0.26427445671418176,0.24114662372849033,0.21084047434602027
VMC,0.002853189789711596,0.05341525802344865,0.044196204378553025,0.04519657701500962
VNO,0.003058243383462791,0.05530138681319657,0.04757147821070678,0.04942221950043532
VRSK,0.00043114911998245526,0.020764130609839056,0.017647146543127934,0.018426694855193288
VRSN,0.005552354129086828,0.07451412033357724,0.0627700839337566,0.06397985342332582
VRTX,0.05274291380754543,0.22965825438582743,0.16570166677893727,0.1435163215278991
VTR,0.005892088194681363,0.07675993873552378,0.06724609757409628,0.07838100060180743
VTRS,0.017216579037668663,0.13121196225066015,0.12226965512328548,0.14957011314333019
VZ,0.007934469928515436,0.08907564161158446,0.07060071930368272,0.08188341424383148
WAB,0.02548954511051379,0.1596544553418845,0.14415051492514946,0.14118175962818635
WAT,0.015433170633081313,0.12423031285914607,0.10062686308472701,0.09593470339026007
WBA,0.0020609583571856546,0.04539777920984302,0.038324634508131256,0.03832161469851829
WDC,0.27389097009190494,0.5233459373033338,0.4550204840838241,0.3055883652744524
WEC,0.002265201959912694,0.04759413787340511,0.03920973735641124,0.043128449353940716
WELL,0.004040804623599156,0.06356732355227138,0.05232113766906884,0.05927911235438178
WFC,0.023833715099724075,0.15438171880026494,0.13564964494874396,0.12376019149997612
WHR,0.003644936569408155,0.06037331007496736,0.05102297569049464,0.054487201685172806
WM,0.009101737124092095,0.09540302471144242,0.08274003648404026,0.07713249317470881
WMB,0.09956464200376164,0.3155386537395405,0.3107542179352895,0.2575094581158602
WMT,0.0023975646466108135,0.048964932825551935,0.037877575169004724,0.03718501321958974
WRB,0.03045470348757589,0.17451276024284268,0.14963027707407034,0.128250814690578
WST,0.01891533268030992,0.13753302396264658,0.11306954014064637,0.10204813198035348
WU,0.005213748598252398,0.07220629195750464,0.059147780213846285,0.05722604221653113
WY,0.007873943876827052,0.08873524596701725,0.07518396449155833,0.07254145600825254
WYNN,0.04134102480216801,0.20332492420303028,0.14620916183693844,0.12382079136915425
XEL,0.003423551821775583,0.05851112562389808,0.04898603564049423,0.04982208980014837
XOM,0.0038533934693798302,0.0620757075624582,0.05414809080383678,0.0607084450466576
XRAY,0.0016078661351037762,0.040098206133239625,0.032349448898271106,0.03498172488991331
XRX,0.05590556160779743,0.23644356960551377,0.18956896795768108,0.1541394169088703
XYL,0.0151857177877755,0.12323034442772406,0.11426415316940465,0.1047365584736313
YUM,0.011470210550790564,0.10709906886052074,0.09035561478165262,0.08450758105324722
ZBH,0.005440717414816981,0.07376121890815648,0.05678212162253301,0.06535944757064352
ZBRA,0.3275844093931476,0.5723499011908254,0.5256717114713423,0.3758394594842789
ZION,0.2433335648771941,0.4932885209258311,0.4513941430369839,0.3195748755991966
ZTS,0.025651575983353964,0.16016109385039165,0.13561461815309456,0.11918567791509785
^GSPC,0.002265391996898017,0.04759613426422378,0.03957393921904603,0.036524000534780825
