,mse,rmse,mae,mape
ROL,0.002958635592260532,0.05439334143312518,0.043595448922552946,0.0439771938438448
ROP,0.001505128046141225,0.03879597976777008,0.03266440997273143,0.03624727612416549
ROST,0.028897932636537248,0.16999391941048142,0.14801182568704957,0.12855728601709523
RSG,0.02161547917652023,0.14702203636366976,0.12558082434803808,0.1088855150173387
RTX,0.006073321355363426,0.07793151708624327,0.06674272170294564,0.06529487774100044
SBAC,0.010264678757668564,0.10131475093819539,0.0842557163458689,0.10276695588025202
SBUX,0.005012636598577864,0.07079997597865316,0.05996261376057873,0.06777792678806599
SCHW,0.01128569758359453,0.10623416391912034,0.08705347219135685,0.10508951510811466
SEE,0.006755039518096534,0.08218904743392841,0.0695501837561022,0.08083550364111977
SHW,0.00898454171737409,0.09478682248801301,0.0823555675978454,0.07947775384632426
SJM,0.02283833289701468,0.15112356830426776,0.1233459198651589,0.10765754527923202
SLB,0.0038884029620619744,0.06235706024230115,0.051087521813953075,0.05544462561992683
SLG,0.013314242514767491,0.11538735855702517,0.09482214262540228,0.11571189341406855
SNA,0.0033242749246426375,0.05765652542984738,0.04950421339648574,0.0550461898753834
SNPS,0.014270868026928403,0.11946073843287762,0.10270135844759605,0.1028246940025174
SO,0.01935157824955643,0.13910995021764772,0.12611735351995793,0.11103133849881663
SPG,0.00671172776420082,0.08192513511859971,0.06647254984614753,0.06437257624155947
SPGI,0.035415469147913964,0.18818998152907598,0.1511424451184595,0.12846118270110213
SRE,0.005455902344137201,0.07386408020233651,0.06293581490538919,0.062010883551359225
STE,0.001973925627928538,0.04442888281206875,0.036056426309132736,0.03961681698020411
STT,0.020417609630014214,0.14289020130860694,0.11790659212643029,0.14788409869187374
STX,0.05713819374961422,0.23903596748107642,0.20754940588629445,0.37196713348492444
STZ,0.02324399620524823,0.15245981833010372,0.1357414073296054,0.1214449169210711
SWK,0.013416371488023618,0.11582906150022808,0.09849204593359155,0.0925036518188112
SWKS,0.025221349410747197,0.1588123087507615,0.14094742159992185,0.18957281134371107
SYF,0.015922345088322663,0.12618377505972256,0.11503989344786683,0.13963870493513952
SYK,0.01749483626633116,0.13226804703453954,0.11636064694120506,0.10361724488060127
SYY,0.036766067194158446,0.19174479704586106,0.16513655531190988,0.1364074319422598
T,0.04305723267595328,0.20750236788035284,0.18413941541259837,0.1515141254309076
TAP,0.0219519030002269,0.14816174607579008,0.13017788970630895,0.12100839639795491
TDG,0.022638953825115635,0.15046246649950823,0.11999561146140246,0.10560023163896709
TDY,0.012711162762954519,0.11274379256950033,0.09326011868708786,0.09340133643145898
TEL,0.00405012246730894,0.06364057249356687,0.05307276292669808,0.059998964612151456
TER,0.008271939847142203,0.09095020531665776,0.07072813619106265,0.06769197834452256
TFC,0.006442925528776023,0.08026783620340107,0.06664826476090584,0.07236820212209719
TFX,0.04877302326849231,0.2208461529402138,0.1797270418707856,0.1460945506756871
TGT,0.005773321859595107,0.0759823786123803,0.06870675829544702,0.07502600715395788
TJX,0.003403324932257773,0.0583380230403617,0.04978440336791834,0.04787033630909689
TMO,0.01393982370875302,0.11806703057480958,0.10309250360715737,0.09574607740688611
TMUS,0.013085829041487886,0.11439330855206473,0.0921121806631429,0.08939550829594327
TPR,0.060943006326597854,0.24686637342213671,0.2262295788339024,0.18593399245736167
TROW,0.002686761067881195,0.05183397599915711,0.04004322343260146,0.04428980806202808
TRV,0.0034217006590916837,0.05849530459012658,0.048400707869362306,0.04802114770967721
TSCO,0.011487019671100093,0.10717751476452556,0.07250164087282142,0.088615623649327
TSLA,0.016424814860620023,0.12815933388021344,0.1058402048307666,0.1423227434533166
TSN,0.17809446395576178,0.42201239786973294,0.39362335456697567,0.29189293457276777
TT,0.022271930051577182,0.14923783049742173,0.13042843669987497,0.1188563947445601
TTWO,0.04927396527592047,0.22197739811953934,0.1837592726648319,0.1575659341953293
TXN,0.03672578513408778,0.1916397274421141,0.15426189557667358,0.13454537159970228
TXT,0.009179579069528513,0.09581011987012913,0.07863290038595645,0.09397091956758587
TYL,0.013027816355974275,0.11413946011776241,0.08772666011624375,0.10885932673972386
UAA,0.04489223604049516,0.2118778800169927,0.19887238219244008,0.2764666324012137
UAL,0.025743590858193156,0.16044809396871362,0.13269527088938143,0.1709900702617573
UDR,0.002100100458434883,0.04582685302783602,0.0397223245037033,0.04030664331050878
UHS,0.006278694338152571,0.07923821261331285,0.06540349633862616,0.0777059833083805
ULTA,0.10773866820707134,0.3282356900263458,0.27575517378774383,0.20372089968397555
UNH,0.01880446696844625,0.13712938039838965,0.11690319219504756,0.10422805274864477
UNM,0.009029104441429943,0.0950215998677666,0.07406216196761763,0.08484292616256633
UNP,0.00911992357098989,0.09549829093229831,0.08291677146850843,0.09680853127924022
UPS,0.004087053871761405,0.06393007016859441,0.05309715120802298,0.05338816650948828
URI,0.02159785705686305,0.14696209394555812,0.1202645518775016,0.1514990943620548
USB,0.0027610837346180145,0.052546015401912394,0.042852045536988945,0.04439708283475333
V,0.0025613207296303437,0.05060949248540578,0.04177236544015337,0.04271089441038218
VFC,0.017519080426734404,0.132359663140756,0.12244011778317435,0.1488829676139743
VLO,0.01353246274777319,0.11632911393014729,0.09937127606797987,0.1282309568706919
VMC,0.02104582281065063,0.14507178502607124,0.12552439168084006,0.11705820512194158
VNO,0.003593841499963636,0.05994865719900352,0.045976075773775056,0.04791742160561539
VRSK,0.0029257801137343394,0.054090480805168845,0.04296149910581716,0.044573603909241685
VRSN,0.005142500770491493,0.07171123182941075,0.058731009127253285,0.061894064046221615
VRTX,0.06450227791338192,0.2539729865820023,0.2370970079773177,0.3669529794512356
VTR,0.04804953558636368,0.21920204284258776,0.18120317264505115,0.14985486513927848
VTRS,0.012541153807815366,0.11198729306405868,0.0906649700582531,0.11117832384038331
VZ,0.02133322023885136,0.14605896151503803,0.12891336500506823,0.11254233865793148
WAB,0.02479441222029455,0.15746241526248272,0.14581240487157995,0.19790508032726573
WAT,0.015337768535743252,0.12384574492384973,0.09175085064264055,0.08299692976738642
WBA,0.005542102336114798,0.07444529760914921,0.06877265608553954,0.0782120119199667
WDC,0.08698970688092765,0.29494017508797893,0.28256117948181747,0.5038538608511054
WEC,0.02820714189216499,0.1679498195657411,0.14981919159381182,0.12979839660153655
WELL,0.013004908174758642,0.11403906424887325,0.09186084682268089,0.08668183729907994
WFC,0.009867691554183874,0.09933625498368596,0.09021095683614924,0.10429673084327058
WHR,0.010400333295148603,0.10198202437267365,0.08642295180499061,0.08856046963580011
WM,0.0313404097154651,0.1770322279006427,0.1482921250705834,0.12466896077325412
WMB,0.14479235483830502,0.38051590615676634,0.35753003160998015,0.8026970944608178
WMT,0.014043386366962425,0.11850479470030917,0.10497411761942263,0.09752829562674772
WRB,0.002660769405828471,0.05158264636317597,0.040958279266541595,0.042190081589880454
WST,0.04800778202268891,0.2191067822379967,0.18797389473720097,0.15929864259693574
WU,0.0052643053426552336,0.07255553281904305,0.057418530501043535,0.05671266132829095
WY,0.006971717548882567,0.08349681160908222,0.07105208210901585,0.07827031325244159
WYNN,0.10061006998630691,0.31719090463994537,0.284330748100929,0.23161786056491085
XEL,0.025739958268632672,0.16043677343001098,0.14428553181272108,0.12566946985962849
XOM,0.00961267942944488,0.09804427280287656,0.08539874180696087,0.08218789960593735
XRAY,0.002781295529506804,0.052737989433678675,0.04696150512539459,0.0475440771990068
XRX,0.004041588725010512,0.06357349074111404,0.05350220039629415,0.05882650210333816
XYL,0.07567423300120597,0.2750894999835617,0.22870737884473855,0.181567099449393
YUM,0.012869316102369762,0.11344300816872657,0.09772408993227881,0.09484808791879996
ZBH,0.024203566959125827,0.15557495607945973,0.12223171542607464,0.10773891916288096
ZBRA,0.04849716379936187,0.2202207160994666,0.19988988974446076,0.29276182588597893
ZION,0.020049393998592475,0.1415958827035323,0.11826949391636762,0.14047579883776815
ZTS,0.0076991735768844865,0.08774493476483122,0.07470731122355072,0.07286998650105989
^GSPC,0.0022333915103208116,0.04725877178176356,0.04055627743736037,0.04110739447394086
