,mse,rmse,mae,mape
ROL,0.010032110852682952,0.10016042558157864,0.07205645487716608,0.06547834731899439
ROP,0.007234090225185954,0.08505345510433986,0.07932650140283351,0.08881262784098883
ROST,0.020132713922445377,0.1418897949904974,0.11790089702823821,0.10293700331409672
RSG,0.021941917064952833,0.14812804280403097,0.12478783832094922,0.10668760297613003
RTX,0.006516304904498641,0.08072363287475756,0.06878472519480217,0.06635036544860648
SBAC,0.005868273559734792,0.07660465755902046,0.06616588984228439,0.0800040117249855
SBUX,0.008237442543185243,0.09076035777356346,0.08273617072919413,0.09311856667620788
SCHW,0.022024027818071824,0.14840494539627655,0.13457400785804283,0.16064036419367136
SEE,0.0021307550552825292,0.04616010241845797,0.03462345640617938,0.03934017518715509
SHW,0.004654767362771092,0.06822585552978498,0.05924694262299241,0.05832635072415055
SJM,0.015135420955824538,0.12302609867757547,0.09483892170337502,0.08296842526074785
SLB,0.006364656438652101,0.07977879692407062,0.06639179101673183,0.0674556865698959
SLG,0.016265570510728536,0.12753654578483978,0.10762889394768463,0.13101022067543183
SNA,0.008502222304745767,0.09220749592492883,0.08295310282085448,0.09310112346285235
SNPS,0.020330497864877374,0.14258505484403816,0.12120455989865436,0.11548820177778928
SO,0.01239593140254807,0.11133701721596492,0.10264174043595052,0.0931523764667052
SPG,0.005780009957769626,0.07602637672393461,0.0630829946120683,0.06168357162518668
SPGI,0.02961748824037444,0.17209732200233227,0.14632714402109573,0.12735191954666433
SRE,0.005869648474272764,0.0766136311257518,0.06497864553358601,0.06325158942410487
STE,0.007769413286004749,0.08814427540121224,0.08034654455906846,0.09116917906602198
STT,0.018776812217994685,0.13702850877826367,0.11731297403273935,0.14279457233060827
STX,0.026813150133444832,0.16374721412422513,0.1289982567234448,0.2269322227369271
STZ,0.013067467291248615,0.11431302327927739,0.10070316504585256,0.08999504429292447
SWK,0.0090247483940716,0.0949986757490419,0.08340016243167286,0.0808470005280407
SWKS,0.019387205721563026,0.13923794641391055,0.12095646648427309,0.15673811081362102
SYF,0.013453871848503237,0.1159908265704803,0.10640748371996761,0.1254669495566647
SYK,0.028569180609011178,0.16902420125239812,0.15311343052983703,0.13287802403715313
SYY,0.044408500765517195,0.21073324551555028,0.1870041664153474,0.15080758871601485
T,0.039887433143158534,0.19971838458979818,0.1843265219617199,0.15303699575946755
TAP,0.006023735412738194,0.07761272713117479,0.0625132810087749,0.058477496671574924
TDG,0.022817997549495223,0.15105627279095438,0.1286665725884283,0.11326013621950577
TDY,0.02767034851576745,0.16634406666835896,0.13192998039597198,0.11538563432498579
TEL,0.007584702348798492,0.0870901966285442,0.07579151619257919,0.08507539835900921
TER,0.008082434696060898,0.08990236201602769,0.06581188194046562,0.06460945816427532
TFC,0.012987821751267652,0.11396412484316129,0.09095165410225509,0.09355315383779043
TFX,0.05271190352188623,0.2295907304790118,0.19813963636922294,0.1573654040792177
TGT,0.003851954791585946,0.06206411839046734,0.054422400842594205,0.05713579067673805
TJX,0.00444223624039526,0.06665010307865442,0.05864628973769567,0.05579242062263196
TMO,0.0049760771062039265,0.07054131488853838,0.05778405486425275,0.05535231712524878
TMUS,0.037991466384129174,0.19491399740431464,0.1448805329355937,0.12259628276375528
TPR,0.042565782820004436,0.20631476636441812,0.19201977586746677,0.1612751231393871
TROW,0.0035130956958935376,0.05927137332552315,0.04766322415982255,0.052372692943914174
TRV,0.0016680146851378208,0.04084133549650183,0.03432318092324696,0.03467374652250388
TSCO,0.013526350709249934,0.11630284050378965,0.08418002619236613,0.1028460442659898
TSLA,0.01601833656684163,0.1265635672966025,0.10432681412029361,0.12853657484029216
TSN,0.09132795336122126,0.30220515111629265,0.27982066107910747,0.22047585950557091
TT,0.03152148569154696,0.1775429122537618,0.1550255209084415,0.13594689079600084
TTWO,0.03453806835433107,0.18584420452177428,0.13997494670816327,0.11433265583085579
TXN,0.028341871825573548,0.16835044349681277,0.13688405808898235,0.11731483383796464
TXT,0.014771755187616553,0.12153910970389965,0.1095418979030914,0.12713719785110572
TYL,0.028150590154196423,0.16778137606479576,0.14694226006467573,0.18718928091263412
UAA,0.022058799889421048,0.14852205186241216,0.12717978185302403,0.1869138019428926
UAL,0.031814858849315626,0.17836720228033973,0.1562952492387136,0.19200728359363226
UDR,0.0019852975576488373,0.04455667803650579,0.034170712652269924,0.03650594772944198
UHS,0.004723240040956434,0.06872583241370332,0.05460578478507158,0.05891186275350653
ULTA,0.08240267675552602,0.28705866431014765,0.24972073561909183,0.19451066470255254
UNH,0.03206527174751428,0.17906778534263018,0.15261646718292235,0.13062325836481078
UNM,0.015704420900423056,0.12531728093293062,0.0960546345616998,0.10376547203122653
UNP,0.015679354139116516,0.12521722780478936,0.10258755918125069,0.10624068169814645
UPS,0.006875350092680714,0.08291773087030731,0.06788432455034452,0.06537949657520165
URI,0.03939258305128649,0.19847564850955013,0.15948164219901392,0.1839624885241258
USB,0.006613509834405653,0.08132348882337534,0.06265155813393838,0.06183272450962158
V,0.0022358568276764587,0.047284847759895124,0.03724308923051528,0.03957035357784069
VFC,0.0070204264696959754,0.08378798523473384,0.06923712834665413,0.08673262599333466
VLO,0.03142785247169491,0.17727902434212264,0.15681629297854247,0.20216507036830852
VMC,0.025674405910487478,0.16023234976273512,0.14304930145711775,0.13015523236388152
VNO,0.004110053360761241,0.06410969786827295,0.05233024534324003,0.056084834636104856
VRSK,0.003113879204245321,0.055802143366051105,0.04542103061823855,0.04677028510038304
VRSN,0.008452206559851362,0.09193588287416052,0.07842999957435004,0.09213017002741437
VRTX,0.08700412505815779,0.29496461662063433,0.2869391236801906,0.44689175891656296
VTR,0.05103399469545489,0.22590704879541693,0.19738744455996182,0.16419181578777414
VTRS,0.037025359818813865,0.19241974903531567,0.16642727886133035,0.2266924157886271
VZ,0.020053375915199897,0.1416099428543063,0.13015438955119135,0.11354138839585136
WAB,0.005970741224761169,0.0772705715312186,0.059608701682953395,0.07739623601207646
WAT,0.00881777405889169,0.09390300346044152,0.06623026015522944,0.061400431083637366
WBA,0.0030518532180192266,0.05524358078563723,0.04816432735216074,0.05493234760025819
WDC,0.03673865187678877,0.19167329463644323,0.17050276165251735,0.31091479077057604
WEC,0.0288461942329409,0.16984167401712955,0.158769471687357,0.13748734680977104
WELL,0.012843993283223989,0.1133313428987056,0.09293226759572235,0.08777734968832657
WFC,0.014194235115160736,0.11913956150314108,0.1104760224366522,0.1272707444126896
WHR,0.014713039850117047,0.12129732004507374,0.10806997343852368,0.10511815645859544
WM,0.03583215718361611,0.18929383820826318,0.16286128474482406,0.1335870257353597
WMB,0.055562334898687435,0.2357166411153176,0.19122223144890932,0.42574124363889493
WMT,0.022596333433989427,0.15032076847192283,0.14313900449722786,0.13264892814634446
WRB,0.005859954002914708,0.07655033639974881,0.05531718970262307,0.053364653267903996
WST,0.04223791743654829,0.20551865471666628,0.18296948300396262,0.15241962132351947
WU,0.008218696159240233,0.09065702487529707,0.07381855349080468,0.07033236580482732
WY,0.006080008759015985,0.0779744109244564,0.05244909232030888,0.06153266910050909
WYNN,0.1258131099063512,0.35470143769986495,0.33282275033447617,0.26179484263162284
XEL,0.02281344105240186,0.15104118991984228,0.14153969283344328,0.1231141144668128
XOM,0.009356508134145031,0.09672904493555713,0.08599526280793955,0.0818050931708524
XRAY,0.0017197845127444001,0.041470284695724,0.03316687668115607,0.03526767857340334
XRX,0.006031366058210083,0.07766187004064531,0.06899073407556285,0.07697625539620967
XYL,0.06691145354034715,0.25867248315262903,0.22151210618543193,0.17198787701386364
YUM,0.020559766905116853,0.14338677381514953,0.12808353451244403,0.12110397377915602
ZBH,0.021070257929967317,0.14515597793397045,0.11502082206463171,0.10173475409911856
ZBRA,0.03231834441455447,0.17977303583839951,0.15705185486906567,0.218798876780035
ZION,0.0386091470157139,0.19649210420704924,0.15360410309291925,0.16069234146450054
ZTS,0.004955626104948281,0.0703962080296111,0.05672172901896176,0.057661120536935444
^GSPC,0.0019098710123395144,0.04370207103032435,0.035440116141882465,0.03553294378035833
