,mse,rmse,mae,mape
RMD,0.026329956425601764,0.1622650807339699,0.14495813893168757,0.1273918442645735
ROK,0.05843435718651673,0.24173199454461283,0.19485972752137815,0.15571332526476112
ROL,0.06754761619302542,0.2598992423864014,0.20876728884796,0.1644629275137857
ROP,0.018185727435082923,0.13485446761261907,0.10133241727424847,0.08968480150870324
ROST,0.02734309538421371,0.1653574775576046,0.15434111532251288,0.13908920594375496
RSG,0.04605884464739718,0.21461324434292767,0.18781102476605024,0.15609775385772406
RTX,0.011687981899197855,0.10811097029995548,0.091759879689582,0.0844405065231669
SBAC,0.02252460213189169,0.1500819847013348,0.1237961591026981,0.1084305984976637
SBUX,0.0018328218475926212,0.042811468645593334,0.0332494701130581,0.03467738496243411
SCHW,0.08553600549803315,0.2924653919663541,0.25069343952260825,0.199405345490146
SEE,0.0017755826609981817,0.042137663212358865,0.03291615234602593,0.03789879743851872
SHW,0.006466792569324312,0.08041637003324828,0.06612879489325299,0.06591670352139983
SJM,0.006493016562559425,0.08057925640361435,0.06011022289712635,0.06026625027732569
SLB,0.006265365721401497,0.07915406320209656,0.0712748000657082,0.07095246123197
SLG,0.009268392328429452,0.09627248998768782,0.08426000778586747,0.07994998229369601
SNA,0.003975418585299098,0.06305092057455702,0.05294156316814506,0.05139377094988416
SNPS,0.07931452785606947,0.2816283505900453,0.25237547423614165,0.20372509997337387
SO,0.0021086490239634803,0.04592002857102204,0.039286034399482375,0.03852380858880639
SPG,0.010758790117956421,0.10372458781772248,0.09124170384547572,0.10564709940441672
SPGI,0.03531006531878083,0.1879097265145709,0.1706259430455715,0.14900274487199577
SRE,0.0032711391943227993,0.0571938737481804,0.04847875013365565,0.04763906226403852
STE,0.0017815517721705698,0.04220843247706043,0.03201474508642399,0.03242689180815559
STT,0.07116387934789889,0.26676558876267925,0.24708212553832942,0.20118389696242114
STX,0.24347517982074962,0.4934320417451117,0.44478680918533126,0.3744222168947842
STZ,0.005401210081684382,0.07349292538526672,0.06063150626805022,0.05862010926513671
SWK,0.01986248380318987,0.14093432443230383,0.126691335491246,0.11255023272959364
SWKS,0.0760472990362552,0.27576674751727265,0.22015023496129266,0.18467258065122502
SYF,0.01925490672018,0.13876205072057707,0.12204182207524628,0.11920597269592055
SYK,0.0180308167982174,0.1342788769621544,0.11325975586646773,0.10099200817400261
SYY,0.011850798894718555,0.10886137466851388,0.10105664078663242,0.0941432901384326
T,0.008198845306499813,0.09054747542863806,0.08119915680594984,0.07641364002799657
TAP,0.0029276378827604527,0.0541076508708376,0.03932963046900555,0.0399057468798369
TDG,0.016841230900860052,0.12977376815389177,0.11821235410026232,0.11257098243382041
TDY,0.06841231713049101,0.2615574834151969,0.23853851107802923,0.19588385381307769
TEL,0.03273638676837731,0.18093199487204387,0.15105129165233758,0.13070178086910636
TER,0.14953967399859194,0.3867035996711072,0.30180162203638405,0.21981436248863329
TFC,0.06034126930037684,0.24564459957503001,0.2146535477221804,0.1754647581233301
TFX,0.018238943459341263,0.13505163256821912,0.1164655875052181,0.1096003235906154
TGT,0.015118271855271561,0.1229563819216862,0.0979065659559108,0.1332727202264453
TJX,0.001072929248008658,0.032755598727677956,0.02614896267514403,0.026200707685678545
TMO,0.004587019524040285,0.06772753888958527,0.0546643018118577,0.05260886638960242
TMUS,0.14086714049948124,0.3753227151392269,0.3297951022758152,0.24549814555896793
TPR,0.005927669260770783,0.07699135835125123,0.05831528965756403,0.05880791876495505
TROW,0.002929266121109927,0.05412269506510117,0.045571410660053456,0.05076442466082706
TRV,0.004649489389117445,0.06818716440150188,0.061101215634249306,0.05908262794906171
TSCO,0.04514900207079597,0.21248294536455384,0.1833644898189223,0.2584861749663489
TSLA,0.03293214320619192,0.18147215545695136,0.14007225946133467,0.1419090452297627
TSN,0.0070893780015495915,0.08419844417535036,0.06672986611012077,0.06751015373352429
TT,0.04472423509523225,0.21148105138577367,0.17503096902083945,0.14333888233798103
TTWO,0.20115662499298634,0.4485048773346688,0.3728842200485539,0.26083138226900515
TXN,0.07145870416789135,0.2673176091616326,0.24973408312188672,0.20285716760164219
TXT,0.033179754434831704,0.18215310712373728,0.15405001082819608,0.13252655377806133
TYL,0.010497363266695092,0.10245664091065591,0.08618134999811723,0.08390251091186707
UAA,0.07445920490381777,0.27287214021189077,0.21615984572711383,0.45051227529622884
UAL,0.10685452572286548,0.32688610512358196,0.275704379515986,0.2420361171461634
UDR,0.0019940968536572307,0.044655311595119686,0.03720605435759494,0.03811112241988555
UHS,0.00867602252917317,0.09314516911344985,0.07990702217125398,0.0942240691033874
ULTA,0.048299501901352695,0.21977147654177667,0.20879105322033412,0.18549684123046026
UNH,0.03904387407831775,0.1975952278733415,0.17315134408314756,0.1484485156195878
UNM,0.06367808601882961,0.25234517237076204,0.20971051842571425,0.17179886887268578
UNP,0.048663349966915716,0.22059771070189219,0.2030627458702507,0.17202948719076921
UPS,0.006711724322074099,0.08192511411083965,0.07280343126948727,0.06844825335879764
URI,0.26219131735911816,0.5120462062735336,0.43814184499137543,0.3042093259005878
USB,0.039554332895522355,0.19888271140429065,0.16705770120206065,0.13993693660397216
V,0.009369182001758763,0.09679453497878257,0.07726934952565542,0.07130029942933591
VFC,0.010406788171124795,0.10201366658994664,0.09058478342402167,0.10927929197489027
VLO,0.019342961190577743,0.1390789746531723,0.12185494297573579,0.12343618443143674
VMC,0.007708435534550611,0.08779769663579227,0.07473485056358797,0.07152091109187265
VNO,0.008495302697318541,0.09216996635194429,0.07885901821943708,0.07345134225180595
VRSK,0.002581728913346058,0.05081071652069136,0.04469375862975699,0.04332657320327885
VRSN,0.0036063141516132304,0.06005259487826675,0.0505400031494724,0.05687219152840457
VRTX,0.0251009891667582,0.15843291692940012,0.11639665838447685,0.10811328858457508
VTR,0.006033899202717593,0.0776781771330764,0.06055769589318008,0.05989192955998188
VTRS,0.010692952634126755,0.10340673398829862,0.09065971016165765,0.11380333578112937
VZ,0.0026234055106012784,0.0512191908428987,0.043309666535495256,0.044714883710103084
WAB,0.004402843040609758,0.06635392257138803,0.055262601325046325,0.05902145127908776
WAT,0.02344660298694358,0.15312283626861012,0.1266239587256657,0.1103799243817991
WBA,0.0027543527979645177,0.05248192829883938,0.04480319726910447,0.04530907510147774
WDC,0.35067439885555624,0.5921776750735849,0.5014093374560581,0.3284833134555561
WEC,0.002128432449421089,0.04613493740562665,0.037335084031279726,0.03760607474810901
WELL,0.004705231781023661,0.06859469207616331,0.058300134322999624,0.05867840577402319
WFC,0.012926977596712744,0.11369686713675423,0.09468502756202386,0.08776405814138781
WHR,0.0026283801773970433,0.051267730371034013,0.04347152805264072,0.04717268145366077
WM,0.026843296418472128,0.16383923955656082,0.15330691916111341,0.13591293779235647
WMB,0.18123324187648773,0.4257149772752748,0.40893251295758093,0.3173496723699021
WMT,0.004595768953090342,0.06779210096383163,0.056387114263034235,0.053804162891562334
WRB,0.03410320826615039,0.18467053978951378,0.15525797666278068,0.1298546630002533
WST,0.023599086876721694,0.15361994296549422,0.13390293264564287,0.12059052125250855
WU,0.006098679540336241,0.0780940429247727,0.06543925834131722,0.06287954740001835
WY,0.005538174843354694,0.07441891455372548,0.06132292540754441,0.058804347463767954
WYNN,0.021644569511196383,0.14712093498614118,0.10349868663550928,0.09245604103490662
XEL,0.005914823221776241,0.07690788790349297,0.062068543670525056,0.05901677987780329
XOM,0.001750239341357501,0.04183586190527812,0.034943586029992126,0.03637791457798272
XRAY,0.0010747089807989542,0.03278275431990049,0.026286124666599027,0.02835066485247958
XRX,0.02982114772056817,0.17268800688110386,0.12964196586400814,0.11861094333532538
XYL,0.024220404243180515,0.15562905976449423,0.14916530057901906,0.13660320602108234
YUM,0.015511477123394186,0.1245450806872523,0.11456626541011303,0.10367936129334042
ZBH,0.006609744189800503,0.08130033326992273,0.06614693671504712,0.06885472809181933
ZBRA,0.13755221842335308,0.3708803289787059,0.3185617298031102,0.2602323703591094
ZION,0.16882670953954587,0.41088527539879777,0.35158443295207836,0.254909029855343
ZTS,0.02125066685086584,0.14577608463278824,0.1288916748573341,0.1144923690023862
^GSPC,0.0023711523019302044,0.048694479173004866,0.04106385644278196,0.03792150425083081
